id	x	y	z
0	153.24244689941406	1435.3170166015625	13.976168632507324
1	378.8703918457031	1318.2156982421875	33.061485290527344
2	373.2648010253906	1382.02490234375	33.355384826660156
3	452.1646728515625	1277.6063232421875	34.015037536621094
4	390.7104797363281	1274.3443603515625	35.263343811035156
5	425.6165466308594	1375.8846435546875	34.48568344116211
6	528.6258544921875	1214.455078125	36.262969970703125
7	282.1761169433594	1334.765625	35.97736358642578
8	594.8240356445312	1209.300537109375	37.087310791015625
9	303.8309631347656	1263.8460693359375	36.501800537109375
10	555.396484375	1272.0086669921875	37.20368194580078
11	603.256103515625	1156.842529296875	37.592918395996094
12	375.51165771484375	1193.3238525390625	38.01133346557617
13	586.34619140625	1291.215087890625	38.44758224487305
14	549.4745483398438	1147.41357421875	38.684486389160156
15	435.1587219238281	1190.6790771484375	39.032325744628906
16	447.415771484375	1255.994384765625	39.253448486328125
17	494.9761047363281	1379.21435546875	38.81976318359375
18	508.5971374511719	1179.2733154296875	39.8681755065918
19	585.024658203125	1091.874755859375	41.06235122680664
20	549.07275390625	1343.396240234375	41.07261276245117
21	378.0455017089844	1436.6146240234375	40.916683197021484
22	682.2022094726562	1160.6668701171875	42.18437194824219
23	253.83799743652344	1282.214599609375	42.0440559387207
24	330.26068115234375	1419.0118408203125	42.2813606262207
25	578.2479858398438	1049.388916015625	43.409881591796875
26	332.3563537597656	1174.8453369140625	42.838905334472656
27	310.50933837890625	1299.392578125	42.968868255615234
28	472.8591613769531	1413.07763671875	43.00917434692383
29	695.9927368164062	1010.5071411132812	44.23869323730469
30	549.5150756835938	1231.015380859375	43.866477966308594
31	409.31878662109375	1284.00244140625	44.16579818725586
32	280.058349609375	1370.1358642578125	43.8991584777832
33	455.10455322265625	1072.4847412109375	45.14012145996094
34	550.2003173828125	1158.8660888671875	45.199703216552734
35	582.4239501953125	1330.4130859375	45.41902542114258
36	438.8609619140625	1426.0325927734375	44.65935134887695
37	645.9229125976562	1086.5628662109375	45.70283126831055
38	640.2964477539062	1290.3946533203125	46.12157440185547
39	489.0802917480469	1057.1182861328125	47.00381851196289
40	391.5281982421875	1121.1636962890625	47.058040618896484
41	335.8159484863281	1277.2476806640625	46.45817184448242
42	406.2181091308594	1361.742431640625	47.54399108886719
43	597.49951171875	1146.8797607421875	48.45903015136719
44	443.40386962890625	1299.8006591796875	48.28346633911133
45	606.3626708984375	1308.0390625	47.767112731933594
46	366.374267578125	1330.3917236328125	47.7159538269043
47	559.2820434570312	1100.0025634765625	49.39845275878906
48	458.6642150878906	1155.8348388671875	49.210289001464844
49	435.8561096191406	1329.83251953125	48.85011291503906
50	523.97216796875	1375.3609619140625	48.77613067626953
51	603.5060424804688	1115.5313720703125	49.938995361328125
52	695.893798828125	1171.4715576171875	50.32577133178711
53	661.1182861328125	1227.6390380859375	50.06640625
54	572.503662109375	1247.443359375	49.49638748168945
55	308.206298828125	1384.18798828125	49.66423797607422
56	522.75048828125	1007.4812622070312	51.068572998046875
57	522.9180297851562	1140.4576416015625	51.344608306884766
58	329.3987731933594	1193.75537109375	50.587303161621094
59	472.3183898925781	1203.7664794921875	51.36902618408203
60	437.5741882324219	1276.1607666015625	50.545066833496094
61	314.47125244140625	1318.287841796875	51.05413055419922
62	335.38037109375	1387.5899658203125	51.61782455444336
63	408.1668395996094	1410.080078125	50.98362350463867
64	607.9925537109375	1018.8648681640625	52.385005950927734
65	684.1923828125	1075.594482421875	52.12664794921875
66	565.7525024414062	1209.3475341796875	52.52975082397461
67	555.3700561523438	1340.487548828125	51.9717903137207
68	692.4507446289062	1132.3505859375	52.622798919677734
69	359.2520446777344	1159.4080810546875	52.52771759033203
70	665.1465454101562	1033.374755859375	53.70463180541992
71	431.57940673828125	1207.22265625	54.956417083740234
72	355.6698303222656	1296.8690185546875	55.13890838623047
73	578.4276733398438	1044.173095703125	56.48944091796875
74	449.7110900878906	1091.120849609375	56.32990646362305
75	402.8348693847656	1138.9505615234375	55.90366744995117
76	615.5214233398438	1266.1739501953125	56.322444915771484
77	539.74072265625	1332.33642578125	55.69902038574219
78	369.371337890625	1343.514892578125	55.764469146728516
79	435.7148742675781	1363.59375	56.34272003173828
80	385.0477600097656	1227.6834716796875	57.303985595703125
81	482.5146789550781	1335.1591796875	56.93623352050781
82	409.9204406738281	1236.0728759765625	58.21878433227539
83	498.0453796386719	1091.7518310546875	58.47319030761719
84	636.8272094726562	1186.94482421875	59.230533599853516
85	507.496826171875	1280.3646240234375	59.517234802246094
86	447.25225830078125	1292.5809326171875	58.835166931152344
87	624.272216796875	1108.0458984375	59.673240661621094
88	570.06201171875	1224.14990234375	60.190834045410156
89	462.0122985839844	1258.953125	59.8725700378418
90	479.56231689453125	1177.9178466796875	61.431610107421875
91	529.2870483398438	1244.8638916015625	60.50797653198242
