id	x	y	z
0	446.2854919433594	1297.14306640625	6.195252418518066
1	381.2832336425781	1334.69580078125	6.312830924987793
2	405.54803466796875	1211.029052734375	6.920912265777588
3	331.65032958984375	1234.690673828125	7.346806049346924
4	482.67449951171875	1278.07763671875	6.877695083618164
5	433.34271240234375	1347.7410888671875	7.362557888031006
6	476.1361999511719	1234.6591796875	8.519644737243652
7	501.49932861328125	1316.5635986328125	8.439254760742188
8	327.63287353515625	1287.6309814453125	8.829829216003418
9	344.96795654296875	1336.2015380859375	9.446980476379395
10	382.5927429199219	1195.2579345703125	9.835036277770996
11	324.57489013671875	1192.9151611328125	11.316518783569336
12	409.2061462402344	1138.6300048828125	12.102890014648438
13	528.816162109375	1258.576904296875	12.067632675170898
14	446.71295166015625	1285.0970458984375	12.19056510925293
15	430.0408935546875	1233.90966796875	12.797589302062988
16	488.7041320800781	1238.07421875	12.96112060546875
17	418.8943786621094	1295.64599609375	12.923376083374023
18	480.9073486328125	1380.3665771484375	14.729196548461914
19	468.28924560546875	1206.6368408203125	13.61875057220459
20	513.75927734375	1326.435302734375	14.116630554199219
21	311.3049621582031	1334.994140625	14.27348804473877
22	365.9430847167969	1382.2774658203125	13.657327651977539
23	426.4534606933594	1391.092529296875	14.166348457336426
24	324.70758056640625	1155.6419677734375	14.808266639709473
25	498.9255676269531	1158.0858154296875	15.076099395751953
26	421.32989501953125	1207.47314453125	15.157845497131348
27	297.2850036621094	1271.43017578125	15.011571884155273
28	480.9073486328125	1380.3665771484375	14.729196548461914
29	377.72979736328125	1105.7510986328125	15.826018333435059
30	456.3310241699219	1116.5413818359375	15.948466300964355
31	348.3943786621094	1238.573486328125	15.520461082458496
32	373.1415710449219	1189.5101318359375	16.860809326171875
33	409.5203552246094	1320.4437255859375	17.063570022583008
34	299.7590026855469	1676.9847412109375	17.449344635009766
35	437.228759765625	1084.7947998046875	18.187686920166016
36	526.8159790039062	1167.4019775390625	18.16194725036621
37	371.7433166503906	1282.9493408203125	18.116291046142578
38	532.14599609375	1294.2391357421875	18.305889129638672
39	358.1500244140625	1092.150634765625	19.009897232055664
40	281.1591491699219	1212.4139404296875	18.708646774291992
41	442.4709777832031	1250.98828125	19.335041046142578
42	310.29205322265625	1336.51953125	18.897354125976562
43	356.9056701660156	1374.095458984375	19.346588134765625
44	314.5894775390625	1107.960205078125	20.08369255065918
45	363.9190368652344	1268.4412841796875	19.841739654541016
46	463.421142578125	1313.206298828125	20.147903442382812
47	448.7193298339844	1388.47509765625	20.403663635253906
48	438.8004150390625	1187.952880859375	21.281631469726562
49	286.69903564453125	1244.5447998046875	20.96622085571289
50	395.5	1307.5	21.0
51	553.6847534179688	1696.7734375	20.781328201293945
52	451.15313720703125	1048.173828125	22.31308937072754
53	335.8808288574219	1156.0567626953125	21.8919620513916
54	291.02154541015625	1289.622314453125	22.49041175842285
55	420.5604248046875	1377.99072265625	21.838027954101562
56	498.70758056640625	1149.1236572265625	23.30410385131836
57	543.5178833007812	1197.3577880859375	22.642108917236328
58	545.6591796875	1263.7840576171875	22.70496940612793
59	479.4207458496094	1275.242431640625	22.870742797851562
60	504.43304443359375	1346.1954345703125	23.328275680541992
61	355.2433776855469	1364.3106689453125	23.245943069458008
62	502.3102722167969	1068.412353515625	23.985855102539062
63	310.27032470703125	1086.7734375	24.04829216003418
64	404.9111633300781	1088.047119140625	23.70418930053711
65	447.1451721191406	1128.49169921875	24.46319007873535
66	556.30517578125	1134.0223388671875	23.394826889038086
67	361.5276794433594	1250.6656494140625	24.381427764892578
68	396.1663818359375	1286.5233154296875	23.867464065551758
69	450.7682800292969	1371.3809814453125	24.29286766052246
70	397.560546875	1022.6360473632812	24.784364700317383
71	532.0035400390625	1106.30078125	25.05521011352539
72	286.9096374511719	1140.332763671875	25.29712677001953
73	277.4011535644531	1191.283203125	25.523889541625977
74	335.49530029296875	1183.91357421875	24.496395111083984
75	383.18084716796875	1207.793701171875	24.656774520874023
76	359.1793212890625	1034.0743408203125	25.5635929107666
77	311.1561584472656	1062.216552734375	26.495359420776367
78	573.4971313476562	1179.4801025390625	26.38970375061035
79	524.3931274414062	1312.9991455078125	25.679964065551758
80	370.13116455078125	1010.4505615234375	26.8651180267334
81	528.89599609375	1027.2376098632812	27.265478134155273
82	480.3689880371094	1033.1636962890625	26.796955108642578
83	436.0016174316406	1210.9866943359375	27.20839500427246
84	386.65020751953125	1260.5767822265625	26.76872444152832
85	441.022216796875	1005.5545654296875	28.20026969909668
86	341.7430419921875	1067.2347412109375	28.322656631469727
87	347.3255920410156	1126.20263671875	27.949281692504883
88	393.0276184082031	1175.452392578125	28.0035343170166
89	332.6698303222656	1319.0911865234375	27.688385009765625
90	489.39971923828125	1341.4188232421875	27.646461486816406
91	394.73443603515625	1349.0286865234375	28.013856887817383
92	316.9420471191406	1037.9178466796875	28.617353439331055
93	512.809326171875	1112.4830322265625	29.203651428222656
94	573.6474609375	1135.7996826171875	28.487041473388672
95	467.5	1211.5	29.0
96	362.1695251464844	1222.8494873046875	28.72772216796875
97	550.6171264648438	1076.7410888671875	29.89997100830078
98	555.1195678710938	1218.68896484375	30.249040603637695
99	303.2232971191406	1246.19189453125	30.32365608215332
100	529.246337890625	1269.45849609375	29.99041748046875
101	720.4078369140625	1620.361328125	30.105287551879883
102	418.9419250488281	962.196044921875	31.52176284790039
103	479.06500244140625	1063.411865234375	31.225873947143555
104	462.9467468261719	1135.5491943359375	31.002878189086914
105	507.79925537109375	1166.7081298828125	31.41942596435547
106	300.0091552734375	1197.8951416015625	30.85286521911621
107	401.0965270996094	1225.75390625	30.59024429321289
108	431.203125	1273.2991943359375	31.34088897705078
109	475.3968811035156	967.02197265625	31.756080627441406
110	410.8871765136719	1099.1326904296875	32.057735443115234
111	562.5023193359375	1154.749267578125	31.979455947875977
112	350.05419921875	1295.0045166015625	32.00121307373047
113	376.46435546875	972.6078491210938	33.42864990234375
114	329.8003234863281	1006.7911376953125	32.73027420043945
115	363.9951477050781	1040.4207763671875	32.9873161315918
116	360.5145568847656	1119.7451171875	32.70388412475586
