id	x	y	z
0	760.7693481445312	1213.11279296875	4.032463550567627
1	159.17083740234375	640.1403198242188	5.250185966491699
2	513.2896728515625	220.0176239013672	6.082239151000977
3	47.992340087890625	1035.30517578125	10.966532707214355
4	153.28944396972656	1434.727783203125	14.075559616088867
5	147.60191345214844	1186.64794921875	17.31816864013672
6	346.0382385253906	260.4609069824219	18.247814178466797
7	725.9505004882812	1879.2613525390625	22.66901397705078
8	653.921630859375	1670.22021484375	25.81296730041504
9	320.78753662109375	879.334228515625	28.202363967895508
10	771.2291259765625	1681.5897216796875	30.88249397277832
11	806.0291137695312	1873.9990234375	31.96137809753418
12	362.2023620605469	898.24560546875	32.56806564331055
13	353.0817565917969	1351.6007080078125	33.182533264160156
14	390.08074951171875	1386.89501953125	33.294883728027344
15	522.4791259765625	1278.4617919921875	34.21991729736328
16	427.048828125	1373.8760986328125	34.3627815246582
17	484.6578674316406	1747.268310546875	34.47726821899414
18	184.47789001464844	1180.542724609375	35.05628204345703
19	481.2098083496094	1244.1746826171875	34.80814743041992
20	456.07281494140625	1270.976318359375	34.946659088134766
21	362.0445251464844	1291.012451171875	35.38869094848633
22	304.98638916015625	1311.9979248046875	35.537879943847656
23	478.717041015625	1341.66015625	35.33638000488281
24	450.226806640625	1220.58349609375	35.53636169433594
25	522.7425537109375	1221.64599609375	36.08864974975586
26	395.07342529296875	1241.5460205078125	35.814273834228516
27	535.4550170898438	1313.6849365234375	36.48229217529297
28	317.3008117675781	1268.752197265625	36.75843048095703
29	563.0990600585938	1269.957275390625	37.063385009765625
30	283.0952453613281	1347.5450439453125	37.057498931884766
31	604.4681396484375	1164.8524169921875	38.334537506103516
32	373.3489685058594	1198.9212646484375	37.96946716308594
33	588.4636840820312	1198.3697509765625	37.7393913269043
34	442.815673828125	1416.033935546875	37.81713104248047
35	556.2974853515625	1121.8839111328125	39.46460723876953
36	507.42724609375	1147.7747802734375	39.08753967285156
37	317.6250305175781	1232.80859375	38.557106018066406
38	428.6407470703125	1297.4130859375	39.42619705200195
39	484.4404296875	1386.5592041015625	38.68484115600586
40	614.3923950195312	1128.4400634765625	40.10658645629883
41	501.52728271484375	1177.56298828125	39.85568618774414
42	435.79571533203125	1216.4158935546875	39.92062759399414
43	632.5653076171875	1233.7088623046875	40.10781478881836
44	261.17340087890625	1259.4820556640625	40.16061782836914
45	301.4068908691406	1310.420166015625	39.55922317504883
46	333.3448486328125	1421.006103515625	40.45452117919922
47	655.4214477539062	1104.2315673828125	41.2418327331543
48	450.5220031738281	1183.2144775390625	41.26679992675781
49	335.8367004394531	1271.9072265625	40.50736618041992
50	394.5425109863281	1434.533203125	40.99228286743164
51	548.0607299804688	1088.5308837890625	41.79948043823242
52	576.9771118164062	1090.338623046875	41.49932098388672
53	399.5023498535156	1190.59912109375	42.40061950683594
54	611.3427124023438	1276.1822509765625	42.082332611083984
55	330.6078186035156	1337.219970703125	41.972415924072266
56	553.2092895507812	1339.32421875	41.472347259521484
57	375.022216796875	1371.36669921875	42.36109924316406
58	472.4888916015625	1415.122802734375	42.279483795166016
59	592.2354736328125	1023.1060180664062	43.49372100830078
60	559.6343994140625	1055.0277099609375	42.4737548828125
61	420.60333251953125	1133.7296142578125	43.0883674621582
62	683.124755859375	1171.3968505859375	42.62516403198242
63	550.5281982421875	1234.8326416015625	43.455928802490234
64	251.2556610107422	1299.6805419921875	43.00482177734375
65	282.5342712402344	1372.4346923828125	42.74017333984375
66	483.1573791503906	1064.685546875	44.11044692993164
67	327.8861999511719	1420.26220703125	44.1788215637207
68	649.5108642578125	1059.59423828125	44.70354080200195
69	442.5793151855469	1083.3736572265625	45.02528762817383
70	488.4008483886719	1125.3275146484375	44.553253173828125
