id	x	y	z
0	755.0397338867188	80.14017486572266	2.1392219066619873
1	64.29893493652344	948.2352294921875	4.62966251373291
2	753.1607055664062	1188.6658935546875	5.038175582885742
3	753.4602661132812	1863.576904296875	4.86257266998291
4	524.338134765625	1701.3941650390625	7.602520942687988
5	823.977294921875	698.5081787109375	9.35362720489502
6	754.4100952148438	355.5981140136719	10.041853904724121
7	754.9669189453125	641.829833984375	10.323996543884277
8	753.7579956054688	247.3000030517578	10.610490798950195
9	755.4444580078125	816.301025390625	10.657401084899902
10	754.7964477539062	1072.267578125	10.558364868164062
11	583.8234252929688	1351.44482421875	13.242796897888184
12	156.5011444091797	243.46095275878906	15.350791931152344
13	52.0561637878418	872.4529418945312	14.770880699157715
14	415.5496826171875	1691.9970703125	14.498836517333984
15	735.6917724609375	1537.8585205078125	17.417577743530273
16	754.0823364257812	538.2338256835938	18.9980411529541
17	754.4313354492188	80.28327941894531	19.9395694732666
18	753.607666015625	1188.020263671875	19.62211799621582
19	615.6427001953125	1026.686767578125	21.04302406311035
20	755.7713012695312	1758.62109375	22.43168067932129
21	412.0727844238281	1766.172607421875	32.49666976928711
22	755.133544921875	1300.1578369140625	34.19133758544922
23	754.5443725585938	537.4364624023438	34.93830490112305
24	753.9810791015625	641.1546630859375	34.68992233276367
25	299.6822204589844	1134.2484130859375	35.99690246582031
26	755.3024291992188	1755.7930908203125	41.86111068725586
27	467.1326599121094	560.0655517578125	47.6529655456543
28	753.836669921875	643.5040283203125	48.758140563964844
29	58.5928955078125	1453.9385986328125	48.71544647216797
30	751.8848876953125	1617.9775390625	50.13193130493164
31	85.2606201171875	1206.860595703125	51.0029296875
32	853.3888549804688	771.9484252929688	52.06907653808594
33	755.51708984375	1294.571533203125	52.963191986083984
34	752.576171875	1021.8436889648438	54.17766571044922
35	508.85797119140625	1744.3377685546875	54.71799850463867
36	268.4355163574219	1200.3702392578125	56.764991760253906
37	752.615966796875	246.86427307128906	60.8306884765625
38	755.2710571289062	643.7100219726562	60.54268264770508
39	753.2089233398438	967.4987182617188	61.165069580078125
40	753.0028686523438	1616.45263671875	61.32599639892578
41	755.1395263671875	1862.3353271484375	61.031410217285156
42	37.18732833862305	610.0286865234375	63.79936218261719
