id	x	y	z
0	63.176063537597656	946.7349853515625	4.326992511749268
1	523.0383911132812	1699.861572265625	7.326056003570557
2	824.004150390625	694.895263671875	9.1153564453125
3	53.12276840209961	870.2363891601562	14.520318984985352
4	414.51422119140625	1689.933349609375	14.341168403625488
5	155.66468811035156	239.29681396484375	15.04071044921875
6	734.24609375	1535.44580078125	17.057863235473633
7	411.5220947265625	1764.2158203125	32.35890197753906
8	299.1735534667969	1131.7532958984375	35.888004302978516
9	464.84033203125	557.1619873046875	47.50993347167969
10	57.910987854003906	1452.103271484375	48.577030181884766
11	84.35957336425781	1204.112060546875	50.81245040893555
12	507.5450439453125	1741.642578125	54.51212692260742
13	267.6107177734375	1197.540771484375	56.62949752807617
