id	x	y	z
0	153.03814697265625	1434.8763427734375	14.042167663574219
1	357.018310546875	1347.1331787109375	33.01622772216797
2	378.3901062011719	1386.103271484375	33.80512237548828
3	433.2317199707031	1373.105712890625	34.540565490722656
4	384.5799255371094	1238.9222412109375	36.1319580078125
5	536.3450927734375	1309.43798828125	36.05325698852539
6	521.995849609375	1217.8162841796875	37.08762741088867
7	310.2778015136719	1266.751708984375	36.85552978515625
8	566.8917236328125	1263.720703125	37.52570343017578
9	278.1510925292969	1351.7103271484375	36.747684478759766
10	611.0848999023438	1148.491943359375	38.09590530395508
11	379.2007751464844	1184.2525634765625	38.176658630371094
12	630.2679443359375	1231.0233154296875	38.98023223876953
13	269.31365966796875	1255.14501953125	39.33177947998047
14	428.7403259277344	1290.9100341796875	38.943115234375
15	309.7800598144531	1307.649169921875	39.0868034362793
16	548.1905517578125	1138.7022705078125	40.08371353149414
17	502.71148681640625	1175.786376953125	39.74797821044922
18	441.6147155761719	1191.0858154296875	40.32924270629883
19	404.8218688964844	1434.4913330078125	40.11193084716797
20	552.857421875	1338.6387939453125	40.988006591796875
21	549.3115844726562	1077.347900390625	41.960670471191406
22	338.4900207519531	1276.9041748046875	41.67979049682617
23	473.5310974121094	1412.45654296875	41.59715270996094
24	433.3173522949219	1226.13818359375	43.28520202636719
25	551.3760375976562	1239.203125	43.13407516479492
26	639.1376342773438	1261.5482177734375	43.92518615722656
27	251.10784912109375	1296.471435546875	42.968101501464844
28	285.00250244140625	1374.698486328125	42.50985336303711
29	332.7713928222656	1427.2734375	42.89604568481445
30	681.9415283203125	1175.1961669921875	43.74436950683594
31	326.54388427734375	1184.5626220703125	43.83077621459961
32	448.3494567871094	1080.3294677734375	45.09130859375
33	640.56005859375	1264.73974609375	44.87126159667969
34	398.2670593261719	1290.3162841796875	44.69987869262695
35	584.262939453125	1320.445068359375	44.64630126953125
36	655.4808349609375	1075.0921630859375	46.07649230957031
37	559.122802734375	1156.00341796875	45.629295349121094
38	275.43804931640625	1336.6015625	45.65390396118164
39	490.54486083984375	1042.663818359375	46.83802795410156
40	366.12799072265625	1354.0706787109375	46.98224639892578
41	448.670654296875	1415.1875	46.98458480834961
42	392.3227844238281	1120.89990234375	48.12335968017578
43	419.648681640625	1362.8807373046875	47.692752838134766
44	562.3450927734375	1095.6810302734375	49.22542190551758
45	641.7958374023438	1267.6324462890625	49.003692626953125
46	542.8711547851562	1295.4288330078125	48.480716705322266
47	438.9944152832031	1339.76611328125	49.2708625793457
48	306.6855163574219	1381.2869873046875	49.33188247680664
49	383.6905517578125	1427.885498046875	48.68564987182617
50	532.1013793945312	1136.987548828125	50.22026062011719
51	658.1522216796875	1230.7535400390625	50.57830810546875
52	586.4263305664062	1247.2547607421875	50.32575225830078
53	367.46453857421875	1319.0057373046875	50.025516510009766
54	613.7274780273438	1094.2974853515625	50.767791748046875
55	461.2965087890625	1154.2337646484375	50.89263916015625
56	686.97802734375	1168.20458984375	51.21985626220703
57	328.10064697265625	1195.6539306640625	50.82402801513672
58	441.6469421386719	1249.7060546875	50.62648010253906
59	436.1546936035156	1283.96875	51.10154724121094
60	317.0666198730469	1320.16259765625	51.2965087890625
61	557.8090209960938	1335.5665283203125	50.59170150756836
62	691.2103881835938	1124.5025634765625	52.47996139526367
63	479.46173095703125	1201.8916015625	51.63101577758789
64	342.9972229003906	1390.9786376953125	51.781593322753906
65	560.7997436523438	1011.3473510742188	52.52851867675781
66	601.8988037109375	1018.9403076171875	52.56806945800781
67	359.8091735839844	1162.9202880859375	52.5672492980957
68	664.73193359375	1031.840576171875	53.34928894042969
69	410.3125305175781	1210.8980712890625	53.97690200805664
70	339.7398986816406	1277.7750244140625	54.0726318359375
71	446.9253845214844	1084.806640625	55.32080078125
72	389.59869384765625	1150.49267578125	54.64084243774414
73	504.4776916503906	1152.661376953125	55.24773406982422
74	598.2595825195312	1291.2025146484375	55.2495231628418
75	352.3377685546875	1307.3009033203125	55.290687561035156
76	451.8526611328125	1139.0953369140625	56.12488555908203
77	438.4580993652344	1363.8067626953125	56.31914520263672
78	398.0401306152344	1244.8541259765625	57.31818771362305
79	539.6947021484375	1327.985107421875	56.60898971557617
80	479.1011962890625	1330.9818115234375	57.37734603881836
81	601.8170166015625	1053.4085693359375	58.47252655029297
82	490.6029968261719	1086.0841064453125	58.21914291381836
83	436.2349853515625	1140.6480712890625	57.84239959716797
84	404.3702087402344	1247.498291015625	57.606014251708984
85	451.5895690917969	1296.773681640625	58.3901481628418
86	513.0295104980469	1285.707275390625	59.32664108276367
87	549.99267578125	1121.0562744140625	60.38740921020508
88	632.3721313476562	1184.703125	59.60093688964844
89	457.56256103515625	1199.346435546875	60.28666305541992
90	569.8323364257812	1220.736083984375	60.30477523803711
91	524.5745849609375	1242.8226318359375	60.302955627441406
92	464.3027038574219	1267.9989013671875	59.907684326171875
93	620.7940673828125	1093.2049560546875	60.73041534423828
94	486.4825134277344	1154.6566162109375	60.84711456298828
