id	x	y	z
0	675.5	1083.5	1.0
1	183.7550048828125	471.89453125	1.7053706645965576
2	59.02251052856445	951.0606079101562	4.605036735534668
3	516.7412109375	1705.9188232421875	7.824375152587891
4	819.64111328125	699.5400390625	9.559367179870605
5	685.9505615234375	473.191650390625	11.076155662536621
6	616.6302490234375	963.6014404296875	12.768228530883789
7	580.3807373046875	1355.1107177734375	13.378240585327148
8	152.6086883544922	242.1949005126953	15.42109203338623
9	50.56406784057617	875.23583984375	14.771161079406738
10	410.2943115234375	1693.5245361328125	14.833596229553223
11	726.9038696289062	1540.3697509765625	17.52118682861328
12	609.335693359375	1029.7625732421875	21.313915252685547
13	578.7532348632812	1102.2010498046875	22.364477157592773
14	603.5496826171875	1117.3062744140625	21.977256774902344
15	591.3602294921875	1153.856689453125	22.171417236328125
16	642.8192138671875	1169.4605712890625	21.92863655090332
17	569.69580078125	1205.9521484375	22.197811126708984
18	543.363525390625	1111.48388671875	22.74058723449707
19	638.6966552734375	1112.0211181640625	22.648813247680664
20	675.7385864257812	1115.221923828125	22.839258193969727
21	547.8710327148438	1195.6287841796875	23.092205047607422
22	639.2472534179688	1226.2769775390625	23.214454650878906
23	508.9629821777344	1132.9681396484375	24.251235961914062
24	540.0286865234375	1146.53662109375	24.334787368774414
25	551.5532836914062	1253.049072265625	23.86366081237793
26	627.6813354492188	1087.620361328125	25.177021026611328
27	597.9312133789062	1178.248779296875	24.883411407470703
28	663.4056396484375	1180.7225341796875	24.629680633544922
29	524.3133544921875	1095.7186279296875	26.253129959106445
30	695.4601440429688	1102.03076171875	25.41077423095703
31	503.4373474121094	1173.3875732421875	25.778013229370117
32	603.3311157226562	1270.2928466796875	25.797266006469727
33	532.3723754882812	1276.915283203125	25.63894271850586
34	662.0018310546875	1277.256103515625	26.21852684020996
35	598.9739990234375	1065.7576904296875	27.55870819091797
36	558.781005859375	1084.5445556640625	26.477344512939453
37	460.4787902832031	1195.32958984375	27.355802536010742
38	692.3802490234375	1239.730224609375	26.612648010253906
39	685.8367919921875	1193.7396240234375	28.001611709594727
40	589.7918090820312	1230.6337890625	27.778921127319336
41	646.1028442382812	1301.2169189453125	27.98853874206543
