id	x	y	z
0	154.41384887695312	1435.3828125	13.820600509643555
1	727.1911010742188	1881.0919189453125	22.28327751159668
2	655.791259765625	1670.6968994140625	25.3972225189209
3	773.4854736328125	1682.0875244140625	30.525428771972656
4	363.41058349609375	898.2365112304688	32.33015823364258
5	807.7730712890625	1874.065185546875	31.621747970581055
6	342.34539794921875	1365.7840576171875	33.05455780029297
7	372.702880859375	1388.0784912109375	33.451812744140625
8	438.4341735839844	1281.3018798828125	33.5865592956543
9	330.049072265625	1312.2913818359375	34.31650924682617
10	485.8981018066406	1747.5367431640625	34.11665725708008
11	536.0694580078125	1228.199951171875	34.942527770996094
12	462.4486999511719	1247.583984375	35.1790771484375
13	398.19244384765625	1259.7696533203125	35.02863311767578
14	306.08404541015625	1280.5831298828125	35.21244812011719
15	371.21844482421875	1286.12109375	35.01202392578125
16	500.9664306640625	1319.1787109375	35.305904388427734
17	423.52069091796875	1378.66845703125	35.321136474609375
18	407.2161560058594	1204.4193115234375	36.25160598754883
19	489.6147766113281	1250.802001953125	35.752010345458984
20	552.8491821289062	1284.4803466796875	35.991695404052734
21	500.9664306640625	1319.1787109375	35.305904388427734
22	288.49371337890625	1338.2239990234375	35.99662399291992
23	367.6100769042969	1202.129150390625	37.38947677612305
24	367.14129638671875	1258.5408935546875	37.577606201171875
25	568.8026123046875	1268.2867431640625	36.87250518798828
26	298.969970703125	1390.2813720703125	36.79493713378906
27	387.5	1435.5	37.0
28	562.0418701171875	1139.895263671875	38.466796875
29	508.72906494140625	1155.41796875	37.95660400390625
30	610.4763793945312	1166.7830810546875	38.087928771972656
31	592.8167724609375	1202.065673828125	38.05436706542969
32	483.0117492675781	1195.55078125	39.165199279785156
33	615.2025146484375	1248.00048828125	39.40207290649414
34	269.60955810546875	1255.697021484375	38.533782958984375
35	506.8503112792969	1381.452880859375	39.19547653198242
36	454.4356689453125	1414.70166015625	38.840423583984375
37	581.3892822265625	1096.842041015625	40.40998458862305
38	648.9285888671875	1106.752685546875	39.78596496582031
39	482.61468505859375	1117.3841552734375	39.65348434448242
40	441.4150695800781	1194.1807861328125	40.43412780761719
41	426.3298645019531	1233.071533203125	39.67986297607422
42	606.0034790039062	1289.50927734375	40.64109420776367
43	553.5847778320312	1341.513427734375	40.50078201293945
44	297.59967041015625	1237.307373046875	40.874176025390625
45	544.990966796875	1258.9613037109375	40.95875549316406
46	418.7577819824219	1290.766845703125	41.3527946472168
47	469.07354736328125	1325.5404052734375	41.43955612182617
48	339.8233337402344	1341.9921875	40.73686218261719
49	323.8114318847656	1420.7294921875	41.57798385620117
50	364.92633056640625	1435.6400146484375	41.14251708984375
51	438.3275451660156	1099.27587890625	42.28262710571289
52	466.1564636230469	1165.947509765625	42.10100555419922
53	681.4219970703125	1164.209716796875	41.90673065185547
54	310.3324279785156	1195.591064453125	41.795433044433594
55	442.3222961425781	1370.27001953125	42.33946228027344
56	561.158203125	1034.8426513671875	42.939388275146484
57	600.4401245117188	1045.364990234375	42.44667434692383
58	393.9701843261719	1186.8868408203125	42.744712829589844
59	429.4915771484375	1229.8270263671875	43.06882095336914
60	644.3846435546875	1273.6734619140625	42.992984771728516
61	611.1460571289062	1280.1539306640625	43.174644470214844
62	306.8601379394531	1298.0643310546875	43.493186950683594
63	376.30255126953125	1366.4730224609375	43.163509368896484
64	695.40087890625	1013.6195068359375	43.987606048583984
65	341.9901123046875	1160.810791015625	44.49407958984375
66	255.86131286621094	1282.7213134765625	43.695919036865234
67	589.44384765625	1326.73681640625	44.68404769897461
68	277.7547912597656	1379.056884765625	44.250465393066406
69	328.72119140625	1421.6119384765625	44.03963851928711
70	463.4202575683594	1072.041015625	44.683780670166016
71	663.4547729492188	1101.141845703125	44.31692886352539
72	678.9196166992188	1228.79541015625	45.41747283935547
73	267.5902099609375	1333.5025634765625	45.25177764892578
74	482.8830871582031	1413.6427001953125	44.702178955078125
75	428.5496826171875	1429.8385009765625	44.84189987182617
76	552.3739013671875	1011.405029296875	46.28160095214844
77	598.9698486328125	1008.6837768554688	46.467803955078125
78	534.623046875	1015.6555786132812	46.4334716796875
79	569.3473510742188	1065.566650390625	45.74834060668945
80	606.6929931640625	1106.31689453125	45.81296157836914
81	362.0527648925781	1235.3309326171875	45.872459411621094
82	335.7779235839844	1277.838134765625	46.685882568359375
83	549.802978515625	1365.7496337890625	45.57748794555664
84	498.5904541015625	1057.408935546875	46.71711730957031
85	435.8187561035156	1128.83203125	46.66946029663086
86	701.9522705078125	1131.1114501953125	47.398990631103516
87	566.5230712890625	1170.9013671875	46.902793884277344
88	284.0964050292969	1241.31787109375	46.75251388549805
89	490.3666076660156	1252.280029296875	46.663639068603516
90	441.3349304199219	1290.4498291015625	46.66727828979492
91	611.5498657226562	1319.212158203125	46.78114700317383
92	413.53375244140625	1358.192626953125	47.35956573486328
93	549.2491455078125	1108.366943359375	47.62818145751953
94	378.3360900878906	1136.8624267578125	47.867340087890625
95	457.2686462402344	1163.6282958984375	47.85547637939453
96	649.166748046875	1283.1024169921875	47.928192138671875
97	372.1326599121094	1323.664794921875	47.93880844116211
98	650.4544677734375	1033.51171875	49.55912780761719
99	315.3455505371094	1203.64697265625	49.05099868774414
100	564.3556518554688	1283.788330078125	48.9390754699707
101	435.1051940917969	1330.7457275390625	48.60577392578125
102	300.8985900878906	1377.811767578125	49.051673889160156
103	370.1328430175781	1419.6231689453125	48.60222244262695
104	639.3846435546875	1107.1466064453125	49.3885498046875
105	518.932861328125	1140.6097412109375	50.17658233642578
106	633.8139038085938	1136.498291015625	50.102684020996094
107	697.6959838867188	1181.348388671875	49.568233489990234
108	472.58184814453125	1208.3736572265625	50.47709655761719
109	583.9574584960938	1251.7928466796875	49.849456787109375
110	438.943115234375	1256.97265625	49.50894546508789
111	502.2452392578125	1018.7546997070312	51.82835388183594
112	438.26513671875	1069.6026611328125	50.26127624511719
113	597.1531982421875	1111.364013671875	51.38325881958008
114	390.9094543457031	1200.453369140625	50.922149658203125
115	667.888427734375	1222.6170654296875	51.137901306152344
116	375.703369140625	1247.702392578125	50.88450241088867
117	422.9886169433594	1286.82373046875	51.50251007080078
118	311.0391845703125	1315.9273681640625	50.94759750366211
119	469.84326171875	1402.0113525390625	50.610389709472656
120	410.381103515625	1409.78955078125	51.22907638549805
121	590.5158081054688	1021.425537109375	52.1416015625
122	684.3943481445312	1075.169677734375	51.71018981933594
123	623.02099609375	1099.7265625	52.48104476928711
124	692.572265625	1129.2322998046875	51.68006134033203
125	361.375732421875	1156.267578125	51.88282012939453
126	535.6651000976562	1244.4024658203125	52.433292388916016
127	311.5674743652344	1258.773193359375	51.793357849121094
128	526.4202880859375	1368.7142333984375	52.418399810791016
129	341.32843017578125	1382.1248779296875	52.257911682128906
130	551.3062744140625	1013.4849853515625	52.593475341796875
131	570.86376953125	1211.3978271484375	52.59659957885742
132	417.35711669921875	1231.7686767578125	53.53974533081055
133	469.474609375	1275.6427001953125	52.52325439453125
134	592.1438598632812	1308.065185546875	52.71870040893555
135	553.9068603515625	1334.24951171875	53.12968444824219
136	328.4023132324219	1726.2891845703125	52.664024353027344
137	393.9688415527344	1135.4288330078125	53.69629669189453
138	446.53387451171875	1183.1988525390625	54.30464172363281
139	505.9537048339844	1216.76806640625	54.43284606933594
140	521.1002807617188	1020.4705810546875	55.11128234863281
141	643.0003662109375	1035.2930908203125	55.14619064331055
142	578.4218139648438	1042.6878662109375	54.869842529296875
143	339.48974609375	1253.595703125	54.62854766845703
144	355.6961669921875	1291.611083984375	55.13753890991211
145	436.9245300292969	1371.830322265625	55.250911712646484
146	451.5	1075.5	56.0
147	423.5039367675781	1115.2083740234375	55.77523422241211
148	653.823974609375	1172.4610595703125	55.730201721191406
149	570.0691528320312	1178.79931640625	56.15939712524414
150	627.4756469726562	1262.8880615234375	55.947391510009766
151	375.4748840332031	1338.492431640625	55.54922103881836
152	487.6701354980469	1345.029296875	56.332305908203125
153	484.89166259765625	1057.567626953125	56.86763000488281
154	389.56341552734375	1187.7996826171875	56.73517608642578
155	378.0549011230469	1232.902587890625	57.13374328613281
156	570.0336303710938	1286.1429443359375	56.57416915893555
157	497.0855407714844	1087.605224609375	57.87552261352539
158	426.02667236328125	1188.4735107421875	57.77190399169922
159	411.2177429199219	1294.58154296875	57.54228973388672
160	522.3642578125	1068.9339599609375	58.62017822265625
161	641.660888671875	1190.871337890625	59.333438873291016
162	413.28594970703125	1237.88671875	58.64978790283203
163	446.0524597167969	1293.361572265625	58.74943923950195
164	502.2778625488281	1289.3580322265625	59.099056243896484
165	585.9229125976562	1082.65673828125	59.58753967285156
166	661.5203857421875	1083.210693359375	60.09375762939453
167	629.9003295898438	1124.9193115234375	60.23757553100586
168	491.8790283203125	1126.053955078125	59.76019287109375
169	605.0089111328125	1195.0028076171875	59.99342727661133
170	546.5465698242188	1206.0584716796875	59.53607940673828
171	574.062744140625	1239.04638671875	59.69316101074219
172	462.59368896484375	1246.90380859375	59.68980026245117
173	534.4241333007812	1253.425537109375	60.23973846435547
174	631.9360961914062	1138.6204833984375	60.786521911621094
175	485.23712158203125	1144.473388671875	60.944881439208984
176	470.2964782714844	1174.2606201171875	60.9400634765625
177	561.4537963867188	1113.728515625	61.799774169921875
178	521.20556640625	1154.9996337890625	61.687591552734375
