id	x	y	z
0	659.0924072265625	444.14605712890625	1.5426781177520752
1	124.65115356445312	771.7413330078125	2.3115718364715576
2	163.44570922851562	637.459228515625	5.35986328125
3	763.8963623046875	1208.757568359375	4.503913879394531
4	518.687255859375	219.74301147460938	6.3917388916015625
5	752.7562255859375	1617.5791015625	6.101985931396484
6	51.93297576904297	1034.1934814453125	11.41470718383789
7	158.09584045410156	1432.454345703125	14.39348316192627
8	792.1178588867188	431.3384094238281	16.508800506591797
9	754.0149536132812	477.03546142578125	17.253280639648438
10	754.6953125	1075.08349609375	16.686038970947266
11	348.9342346191406	258.9805450439453	18.464168548583984
12	152.611328125	1184.17236328125	17.577762603759766
13	733.39990234375	1876.7813720703125	22.925846099853516
14	751.8208618164062	1616.458984375	23.877513885498047
15	659.6276245117188	1667.917236328125	26.031593322753906
16	326.53009033203125	877.0305786132812	28.505292892456055
17	754.5607299804688	86.3381118774414	29.886232376098633
18	752.7115478515625	1617.2628173828125	30.097017288208008
19	755.0577392578125	1753.739013671875	29.671091079711914
20	778.8289184570312	1678.5166015625	31.134008407592773
21	811.6581420898438	1870.0516357421875	32.22490692138672
22	366.121826171875	894.5293579101562	33.10371017456055
23	474.6543884277344	1273.3150634765625	34.37828063964844
24	387.28558349609375	1375.615478515625	33.93822479248047
25	189.7109832763672	1178.8330078125	35.305240631103516
26	390.3709411621094	1305.862060546875	35.2112922668457
27	462.084716796875	1328.7138671875	35.43082809448242
28	490.6214904785156	1745.1953125	34.62579345703125
29	359.11566162109375	1214.0391845703125	36.24043273925781
30	431.8939514160156	1242.496337890625	36.26786804199219
31	548.5869140625	1264.60693359375	36.014259338378906
32	527.793212890625	1317.2806396484375	36.3143196105957
33	465.61529541015625	1379.051513671875	36.331275939941406
34	505.3088073730469	1226.5191650390625	36.943546295166016
35	753.9585571289062	1326.794921875	36.72544479370117
36	301.66259765625	1362.488037109375	36.95573806762695
37	369.1499938964844	1419.97314453125	37.004119873046875
38	752.1219482421875	1617.3778076171875	36.99617385864258
39	512.6305236816406	1177.72509765625	38.22169494628906
40	576.0035400390625	1250.486328125	38.33906555175781
41	312.6947021484375	1281.323974609375	37.65467834472656
42	350.9851379394531	1372.187255859375	38.34789276123047
43	417.6016845703125	1409.1640625	38.21387481689453
44	633.2726440429688	1176.3065185546875	39.186981201171875
45	421.32110595703125	1196.3692626953125	38.887115478515625
46	296.0383605957031	1307.03125	38.664188385009766
47	270.6748962402344	1376.9276123046875	38.971824645996094
48	628.5672607421875	1090.2100830078125	40.093204498291016
49	554.0139770507812	1118.6082763671875	39.50605773925781
50	412.02880859375	1138.876708984375	39.68486404418945
51	526.4025268554688	1088.6922607421875	41.0384635925293
52	600.2828979492188	1110.9359130859375	41.00599670410156
53	445.77630615234375	1145.083984375	40.70741271972656
54	663.953125	1152.5146484375	41.203285217285156
55	588.5060424804688	1200.7515869140625	40.56374740600586
56	498.20794677734375	1271.42236328125	41.4249153137207
57	414.7236022949219	1343.3101806640625	41.33156967163086
58	496.9478454589844	1391.163330078125	41.14291000366211
59	401.24273681640625	1418.4053955078125	41.00126647949219
60	447.9477844238281	1420.702392578125	40.7081413269043
61	780.59912109375	938.4019165039062	41.94599914550781
62	662.5845947265625	1107.84375	41.8812141418457
63	503.8641662597656	1136.4224853515625	41.82490539550781
64	365.7684326171875	1175.2347412109375	41.687713623046875
65	309.2989196777344	1197.9591064453125	42.20366287231445
66	634.6303100585938	1235.8682861328125	42.08435821533203
67	416.8871154785156	1279.816650390625	41.99755096435547
68	574.8858642578125	1323.5211181640625	41.70802307128906
69	252.68527221679688	1350.7401123046875	41.71155548095703
70	482.2286682128906	1093.2843017578125	42.83619689941406
71	459.49359130859375	1160.757568359375	43.13432693481445
72	391.1059265136719	1225.0390625	43.0517578125
73	578.8851928710938	1022.74560546875	44.382205963134766
74	506.0821838378906	1202.76220703125	44.3529052734375
75	446.7265319824219	1231.0140380859375	43.468048095703125
76	270.6124572753906	1239.660400390625	43.75284194946289
77	352.74676513671875	1271.806640625	44.028018951416016
78	625.6469116210938	1281.532470703125	43.898983001708984
79	696.86474609375	1011.4625854492188	45.196998596191406
80	354.3766174316406	1161.472900390625	45.01437759399414
81	557.0830688476562	1163.7742919921875	44.513328552246094
82	416.475341796875	1177.0718994140625	45.49391174316406
83	536.256103515625	1226.2154541015625	44.8540153503418
84	590.0346069335938	1226.0196533203125	44.85448455810547
85	575.8812255859375	1257.1422119140625	45.15902328491211
86	280.85760498046875	1293.4189453125	44.63133239746094
87	319.6906433105469	1409.6539306640625	44.51185607910156
88	473.3102722167969	1056.134521484375	46.191219329833984
89	635.9027099609375	1061.285400390625	46.219642639160156
90	534.1422729492188	1076.1021728515625	45.71778869628906
91	615.3744506835938	1141.169677734375	45.583011627197266
92	670.141357421875	1242.7548828125	45.73624038696289
93	379.17803955078125	1375.574462890625	45.492210388183594
94	257.79547119140625	1391.73291015625	45.57447814941406
95	479.2539978027344	1417.8355712890625	45.7209587097168
96	370.8348388671875	539.4624633789062	47.296348571777344
97	678.1253051757812	1019.872802734375	46.71162414550781
98	577.1907348632812	1104.903076171875	47.074153900146484
99	391.57470703125	1219.4537353515625	46.752967834472656
100	543.9046630859375	1286.8411865234375	46.78151321411133
101	550.7588500976562	1355.00146484375	46.491390228271484
102	618.2392578125	1011.0283203125	48.13135528564453
103	515.2998046875	1031.5809326171875	48.52857971191406
104	426.3919677734375	1107.7939453125	47.762489318847656
105	383.6122741699219	1135.942138671875	48.584228515625
106	345.3704833984375	1189.2506103515625	47.55069351196289
107	573.1223754882812	1206.422119140625	48.030391693115234
108	699.6463623046875	1200.4161376953125	47.934478759765625
109	491.2381896972656	1267.7366943359375	48.31885528564453
110	598.178955078125	1318.675048828125	48.38848876953125
111	361.06817626953125	1331.0938720703125	47.834774017333984
112	279.5657653808594	1353.538330078125	47.5644645690918
113	327.44366455078125	1409.5291748046875	47.533447265625
114	513.9345092773438	1032.080322265625	48.62356185913086
115	706.2998657226562	1054.1273193359375	48.470947265625
116	695.4641723632812	1101.2279052734375	48.61643600463867
117	695.4641723632812	1101.2279052734375	48.61643600463867
118	663.9017944335938	1202.8187255859375	48.611202239990234
119	309.0589599609375	1221.970947265625	48.952884674072266
120	461.98193359375	1327.49072265625	49.13907241821289
121	501.38189697265625	1399.287841796875	49.25061798095703
122	403.76385498046875	1412.41455078125	48.98290252685547
123	703.51513671875	1147.5377197265625	49.73454666137695
124	521.75390625	1169.6690673828125	49.72611999511719
125	449.1424865722656	1219.9664306640625	50.31075668334961
126	460.2626647949219	1392.195068359375	50.37754440307617
127	515.5262451171875	1100.8800048828125	51.29084777832031
128	491.7166442871094	1122.9134521484375	50.951908111572266
129	461.7344970703125	1157.7203369140625	50.7907600402832
130	689.1919555664062	1158.765625	51.47325134277344
131	430.138671875	1176.42236328125	51.020477294921875
132	415.1387634277344	1272.0997314453125	50.487831115722656
133	552.2066650390625	1358.6531982421875	50.405025482177734
134	637.6692504882812	1089.6827392578125	51.726802825927734
135	563.7733764648438	1142.931396484375	51.95500564575195
136	610.0177001953125	1203.3612060546875	52.22746276855469
137	323.3211364746094	1269.3455810546875	52.14112854003906
138	652.8885498046875	1030.1226806640625	52.899959564208984
139	454.01031494140625	1070.329345703125	53.0916862487793
140	554.8389892578125	1078.72021484375	53.19633102416992
141	603.7892456054688	1145.723388671875	53.24560546875
142	546.5625	1222.221435546875	52.884708404541016
143	650.8567504882812	1240.9769287109375	53.39381408691406
144	355.4229736328125	1300.9114990234375	53.029510498046875
145	795.8345947265625	1516.542236328125	53.03453063964844
146	332.7034912109375	1723.494384765625	53.18809127807617
147	550.3089599609375	996.9176635742188	53.95444869995117
148	696.8233032226562	1100.8690185546875	54.119197845458984
149	355.50677490234375	1346.7266845703125	54.11537170410156
150	496.5948791503906	1355.017333984375	54.057315826416016
151	587.6104125976562	1007.5055541992188	54.8724365234375
152	690.89306640625	1041.197509765625	54.52927017211914
153	378.9015808105469	1175.7557373046875	54.499210357666016
154	503.8476257324219	1207.4639892578125	55.17136764526367
155	361.8926086425781	1243.9779052734375	55.12678909301758
156	586.560791015625	1295.047607421875	55.24762725830078
157	433.6805725097656	1373.826171875	54.84209060668945
158	752.2947998046875	1615.455810546875	55.093833923339844
