id	x	y	z
0	580.0709228515625	1062.338623046875	12.03083610534668
1	305.30548095703125	1676.9312744140625	18.650123596191406
2	558.0121459960938	1695.0670166015625	22.11384391784668
3	724.725341796875	1619.5125732421875	31.4298038482666
4	791.703125	1825.7642822265625	35.373836517333984
5	741.3594970703125	1629.127685546875	43.5533561706543
6	652.4691162109375	1279.5306396484375	45.534297943115234
7	746.8348999023438	1821.4415283203125	46.593727111816406
8	148.01516723632812	705.295166015625	48.09395980834961
9	636.82666015625	890.8628540039062	49.449283599853516
10	863.835205078125	1855.64892578125	49.65332794189453
11	540.6996459960938	1468.7603759765625	55.71438217163086
12	755.5963745117188	135.5210723876953	58.429893493652344
13	715.2039184570312	1011.1692504882812	59.327911376953125
14	44.87483215332031	654.7015991210938	60.54039764404297
15	137.27781677246094	873.6718139648438	61.843505859375
16	561.3508911132812	628.5043334960938	67.66554260253906
17	790.99072265625	1867.84423828125	71.36402893066406
