id	x	y	z
0	614.0227661132812	1035.973388671875	21.357980728149414
1	673.3621215820312	1232.660400390625	30.817659378051758
2	544.0181884765625	1110.5435791015625	31.956066131591797
3	579.5284423828125	1030.428466796875	34.35368728637695
4	716.1098022460938	1164.4669189453125	34.504642486572266
5	398.14019775390625	1303.8485107421875	35.69002151489258
6	567.7630615234375	1422.216552734375	36.40421676635742
7	408.5272216796875	1220.6837158203125	37.139312744140625
8	473.6144104003906	1138.8912353515625	37.89714813232422
9	565.9971923828125	1347.3111572265625	37.692291259765625
10	669.8546142578125	1051.667724609375	39.410255432128906
11	487.58203125	1298.2584228515625	38.84156036376953
12	598.1537475585938	1132.669189453125	39.881587982177734
13	490.6745300292969	1225.1085205078125	41.50556945800781
14	353.4068908691406	1296.912841796875	42.06941604614258
15	519.7027587890625	1430.7509765625	41.97959518432617
16	487.21685791015625	1140.372314453125	43.86762237548828
17	427.4556884765625	1338.245849609375	44.37308883666992
18	375.4980773925781	1246.7886962890625	46.111083984375
19	464.9257507324219	1288.1785888671875	46.27484893798828
20	429.49951171875	1196.585205078125	47.186614990234375
21	348.3630676269531	1449.775390625	48.13600158691406
22	432.3299865722656	1428.8980712890625	49.322505950927734
23	530.2223510742188	1429.52294921875	48.92290496826172
24	503.2101745605469	1192.827392578125	49.84120178222656
25	346.689208984375	1333.315185546875	50.487735748291016
26	330.1583251953125	1389.7291259765625	50.63520812988281
27	539.302001953125	1315.126708984375	51.54283905029297
28	524.8585205078125	1239.529296875	53.46193313598633
29	445.1963806152344	1245.9136962890625	53.337242126464844
30	389.06646728515625	1268.951171875	52.82080078125
31	477.7928466796875	1317.4801025390625	53.759578704833984
32	387.9858703613281	1347.9261474609375	55.44500732421875
33	404.81048583984375	1407.0050048828125	55.10675048828125
