id	x	y	z
0	422.02764892578125	1722.1683349609375	13.975578308105469
1	621.1923828125	1057.1063232421875	20.639846801757812
2	584.8677368164062	1157.302001953125	24.213119506835938
3	547.3609008789062	1237.9808349609375	27.696189880371094
4	665.8688354492188	1265.203369140625	28.290851593017578
5	696.1607055664062	1141.7899169921875	29.463966369628906
6	549.1392822265625	1374.6719970703125	29.024682998657227
7	591.2008666992188	1070.78515625	34.039337158203125
8	520.6697387695312	1149.210205078125	36.347652435302734
9	458.2657775878906	1258.622314453125	36.35758972167969
10	602.6983642578125	1372.3828125	36.7682991027832
11	378.0799560546875	1341.7884521484375	37.619834899902344
12	485.7539367675781	1411.252685546875	38.25861358642578
13	613.8644409179688	1166.034912109375	39.9920768737793
14	637.31005859375	1292.84375	41.75496292114258
15	379.0350036621094	1414.2432861328125	42.960296630859375
16	566.95751953125	1354.949462890625	44.89945602416992
17	454.5360412597656	1243.8519287109375	46.79019546508789
18	497.1153564453125	1442.155029296875	47.68449401855469
19	64.74953842163086	1483.7259521484375	47.97834014892578
20	556.6327514648438	1191.4166259765625	48.71088790893555
21	558.726806640625	1307.203369140625	50.00205612182617
22	423.93194580078125	1339.608154296875	50.41917037963867
23	400.2799377441406	1454.96728515625	50.920345306396484
24	375.0201416015625	1381.6571044921875	54.513641357421875
