id	x	y	z
0	156.7880096435547	1435.0230712890625	14.878064155578613
1	732.3985595703125	1877.5428466796875	23.221284866333008
2	659.54052734375	1669.189208984375	26.404035568237305
3	361.1951599121094	1373.5467529296875	32.82061767578125
4	308.23150634765625	1389.4296875	34.8153076171875
5	495.169677734375	1283.682373046875	35.82294845581055
6	524.958740234375	1283.1478271484375	36.176902770996094
7	532.4175415039062	1194.6632080078125	37.053470611572266
8	433.1088562011719	1248.3389892578125	36.83436965942383
9	345.5161437988281	1426.6527099609375	37.264137268066406
10	595.8759765625	1199.8927001953125	38.34123611450195
11	309.951904296875	1268.4873046875	38.03420639038086
12	380.5220031738281	1272.485595703125	37.703189849853516
13	576.86865234375	1157.1072998046875	38.9859733581543
14	559.6298217773438	1248.8712158203125	39.10292434692383
15	287.0120544433594	1359.3258056640625	38.760284423828125
16	477.09869384765625	1365.5526123046875	38.623756408691406
17	393.64520263671875	1398.4700927734375	39.43842697143555
18	496.05218505859375	1139.81591796875	40.2105712890625
19	618.12109375	1138.992919921875	40.3618278503418
20	478.5330810546875	1213.189697265625	40.351783752441406
21	321.72509765625	1425.5203857421875	39.55704879760742
22	399.9999694824219	1448.8431396484375	39.98298263549805
23	582.3734130859375	1117.33056640625	40.51105499267578
24	650.4036254882812	1206.6378173828125	40.76143264770508
25	299.3033752441406	1215.3153076171875	40.60454177856445
26	443.0295104980469	1306.943359375	40.94288635253906
27	655.0051879882812	1099.22607421875	42.511756896972656
28	539.8500366210938	1105.627197265625	41.8931884765625
29	407.30914306640625	1176.761962890625	42.3741455078125
30	618.1156005859375	1230.0291748046875	42.17393493652344
31	487.0977783203125	1294.5662841796875	41.50748825073242
32	592.380859375	1302.6722412109375	42.573246002197266
33	244.21725463867188	1349.7955322265625	41.6484260559082
34	530.680419921875	1351.7542724609375	41.855472564697266
35	488.6020812988281	1401.0751953125	42.36235046386719
36	556.8704223632812	1068.6424560546875	42.9600715637207
37	492.77099609375	1093.0595703125	42.517234802246094
38	660.7842407226562	1158.27783203125	43.25143814086914
39	426.9525146484375	1218.3670654296875	42.515872955322266
40	361.0029602050781	1230.534423828125	42.65345001220703
41	337.00543212890625	1350.970947265625	42.72441482543945
42	419.6322326660156	1432.5435791015625	43.331138610839844
43	633.9146728515625	1055.6087646484375	44.466392517089844
44	458.7323913574219	1144.4874267578125	43.80908966064453
45	324.2317810058594	1182.4141845703125	43.859474182128906
46	508.8006896972656	1191.3646240234375	44.47364807128906
47	271.67742919921875	1243.8922119140625	44.492271423339844
48	367.3606262207031	1287.7628173828125	43.969669342041016
49	294.3706970214844	1295.7265625	43.549930572509766
50	361.9781188964844	1442.587158203125	44.087703704833984
51	520.7560424804688	1039.1029052734375	45.12123489379883
52	708.9546508789062	1077.264404296875	45.12290573120117
53	391.780029296875	1133.0330810546875	45.50737762451172
54	554.8927001953125	1230.0809326171875	44.77982711791992
55	290.0142822265625	1413.19580078125	45.45846939086914
56	699.4561157226562	1016.23876953125	45.82609939575195
57	682.6485595703125	1202.604248046875	46.41286087036133
58	266.8106689453125	1339.8336181640625	46.1964225769043
59	441.5935363769531	1335.4808349609375	45.87908172607422
60	551.2330322265625	1020.14599609375	46.73102951049805
61	522.5717163085938	1134.2257080078125	47.502845764160156
62	359.6465759277344	1164.7958984375	46.780128479003906
63	495.4910583496094	1364.2567138671875	47.43273162841797
64	396.2463684082031	1417.2872314453125	46.72195816040039
65	637.895263671875	998.53857421875	48.05448532104492
66	657.0449829101562	1103.2047119140625	47.822654724121094
67	436.7599792480469	1178.555908203125	48.267333984375
68	345.2467956542969	1208.58251953125	47.83061218261719
69	637.3853759765625	1236.0609130859375	48.118797302246094
70	485.5335693359375	1282.680419921875	47.54364013671875
71	554.0761108398438	1326.0321044921875	47.999393463134766
72	430.2200012207031	1093.0208740234375	48.67881393432617
73	669.1265869140625	1149.1053466796875	49.020851135253906
74	305.2139892578125	1209.9976806640625	48.77322006225586
75	419.77288818359375	1273.1900634765625	49.2203483581543
76	370.4101867675781	1359.6971435546875	48.915626525878906
77	325.0174255371094	1410.4991455078125	49.35279846191406
78	469.2593078613281	1425.8756103515625	48.99457550048828
79	487.7883605957031	1055.3184814453125	49.516658782958984
80	399.74334716796875	1216.7796630859375	49.88395690917969
81	465.1629638671875	1221.7998046875	50.515506744384766
82	557.9915771484375	1237.800537109375	50.48733901977539
83	297.8732604980469	1258.222412109375	49.78480529785156
84	632.0731811523438	1279.1326904296875	49.92507553100586
85	302.4638977050781	1316.7965087890625	50.1273078918457
86	583.3094482421875	1332.163818359375	50.00239181518555
87	438.31304931640625	1358.13525390625	50.443275451660156
88	284.654052734375	1359.683349609375	49.62189483642578
89	577.8598022460938	1051.5894775390625	51.39940643310547
90	509.2981262207031	1103.628173828125	51.47412872314453
91	616.4430541992188	1141.54833984375	50.70997619628906
92	462.22650146484375	1146.2099609375	51.029266357421875
93	530.8422241210938	1016.1318359375	51.836551666259766
94	645.4140625	1025.1214599609375	52.15205001831055
95	447.6254577636719	1065.3121337890625	52.011356353759766
96	698.1236572265625	1074.6043701171875	51.91785430908203
97	394.5023193359375	1133.492919921875	52.26095962524414
98	554.3890380859375	990.2756958007812	53.12772750854492
99	670.6788940429688	1158.965576171875	53.096832275390625
100	679.4879150390625	1211.41845703125	53.327186584472656
101	334.6189270019531	1242.5469970703125	53.126468658447266
102	639.033203125	1252.09326171875	52.897003173828125
103	540.4849853515625	1363.53662109375	53.1360969543457
104	476.9617004394531	1394.6539306640625	52.85662078857422
105	489.82818603515625	1027.6832275390625	54.42133712768555
106	584.0601806640625	1106.6614990234375	53.50631332397461
107	647.603271484375	1123.1973876953125	53.720542907714844
108	529.9874877929688	1197.6328125	53.80621337890625
109	350.42578125	1201.9114990234375	53.56540298461914
110	588.3739624023438	1218.0579833984375	53.52998733520508
111	606.4205322265625	1280.5712890625	54.08108139038086
112	408.7189636230469	1393.9935302734375	54.22136688232422
113	627.114501953125	1068.6788330078125	54.89208221435547
114	515.908935546875	1078.150390625	54.83519744873047
115	431.5934753417969	1102.78759765625	54.674259185791016
116	629.1431884765625	1181.0828857421875	54.850135803222656
117	376.48028564453125	1301.1202392578125	54.92974090576172
118	455.7693786621094	1332.5518798828125	54.46830749511719
119	592.2467041015625	1004.6904296875	55.777740478515625
120	539.7239379882812	1027.3234252929688	56.14120101928711
121	700.6868286132812	1057.76416015625	55.661434173583984
122	527.2628173828125	1151.129150390625	56.05122756958008
123	467.99420166015625	1242.1004638671875	55.999568939208984
124	500.647216796875	1274.9996337890625	56.11638641357422
125	420.5205993652344	1282.3876953125	55.82405090332031
126	513.6265869140625	1328.228759765625	55.66777038574219
127	686.0134887695312	1114.5147705078125	56.551490783691406
128	403.6648864746094	1170.5570068359375	56.6932258605957
129	376.5443420410156	1240.1357421875	56.91566848754883
130	462.7919921875	1101.9366455078125	57.843475341796875
131	682.4857177734375	1150.8726806640625	58.331783294677734
132	451.407470703125	1160.942626953125	57.921714782714844
133	503.9928894042969	1052.34326171875	58.543113708496094
134	643.5164794921875	1192.3173828125	59.16101837158203
135	550.7862548828125	1256.2642822265625	59.40507125854492
136	610.43359375	1043.2850341796875	59.56708526611328
137	642.906005859375	1068.2666015625	59.76445770263672
138	563.4708862304688	1079.170654296875	59.53484344482422
139	510.1060485839844	1114.406494140625	60.17131042480469
140	486.29864501953125	1205.83935546875	60.18327713012695
141	435.515380859375	1207.6109619140625	59.85160827636719
142	605.1305541992188	1182.403076171875	60.56761932373047
143	539.2396240234375	1203.9208984375	61.27085876464844
144	546.0370483398438	1129.7188720703125	62.09840774536133
145	602.982666015625	1107.250732421875	63.279361724853516
146	593.2286987304688	1146.694091796875	62.721805572509766
147	513.6011047363281	1156.601318359375	62.97828674316406
