id	x	y	z
0	135.53201293945312	1653.5675048828125	1.7936069965362549
1	304.4049377441406	1758.8096923828125	1.4977134466171265
2	125.22129821777344	772.2533569335938	2.852121591567993
3	163.20816040039062	638.5621948242188	5.744195938110352
4	518.1146850585938	219.89443969726562	6.629450798034668
5	54.209877014160156	1033.9156494140625	11.458148002624512
6	159.31509399414062	1432.74560546875	14.643226623535156
7	791.5340576171875	432.0491638183594	16.75511932373047
8	349.5397644042969	259.3594207763672	18.79077911376953
9	732.7572021484375	1875.0482177734375	23.130035400390625
10	660.3666381835938	1667.7772216796875	26.34392547607422
11	780.3106689453125	1678.9754638671875	31.50530433654785
12	811.4463500976562	1869.639892578125	32.64903259277344
13	491.5855712890625	1745.1177978515625	34.86132049560547
14	190.4518585205078	1179.5565185546875	35.61667251586914
15	794.9963989257812	1516.5311279296875	53.164852142333984
16	333.3746337890625	1723.4337158203125	53.50373458862305
