id	x	y	z
0	147.04461669921875	1677.4840087890625	0.6547673940658569
1	315.5	1787.5	1.0
2	135.95375061035156	799.53955078125	2.8889658451080322
3	176.62974548339844	664.9374389648438	6.002359867095947
4	531.1561279296875	245.53134155273438	7.030036449432373
5	65.29257583618164	1059.7664794921875	11.817276000976562
6	170.40496826171875	1458.591552734375	14.8662748336792
7	161.4484405517578	1210.759521484375	18.262866973876953
8	359.4505615234375	287.081298828125	19.003053665161133
9	671.4216918945312	1694.69921875	26.594762802124023
10	792.5546264648438	1705.68603515625	31.706893920898438
11	501.8157653808594	1771.1666259765625	35.1926383972168
12	201.43226623535156	1204.2125244140625	35.980865478515625
13	794.0336303710938	964.4874267578125	42.48280715942383
14	510.18487548828125	1397.9423828125	44.31201171875
15	402.69573974609375	1426.971923828125	48.58195877075195
16	646.2678833007812	1252.2110595703125	53.03421401977539
17	804.6838989257812	1541.003662109375	53.32184982299805
18	345.9479675292969	1750.4410400390625	53.72813415527344
