id	x	y	z
0	508.7106018066406	1757.521240234375	6.250266075134277
1	403.9765625	1753.6282958984375	13.45257568359375
2	604.2500610351562	1089.9244384765625	19.94246482849121
3	607.0032958984375	1310.68017578125	23.771875381469727
4	480.6540222167969	1356.5523681640625	26.955846786499023
5	401.3741455078125	1829.0931396484375	31.39883041381836
6	655.0278930664062	1131.4937744140625	32.70280075073242
7	410.80535888671875	1373.4195556640625	33.71860122680664
8	290.6043701171875	1197.20361328125	34.85116195678711
9	464.32220458984375	1191.076416015625	38.26939392089844
10	456.9580383300781	1437.328369140625	45.999122619628906
11	599.3814697265625	1285.4913330078125	46.82978057861328
12	48.432735443115234	1516.4554443359375	47.4393424987793
13	414.75396728515625	1340.5487060546875	49.051551818847656
14	384.81048583984375	1416.13134765625	50.907779693603516
15	497.3139343261719	1805.33935546875	53.445125579833984
