id	x	y	z
0	614.484619140625	1028.80615234375	21.263404846191406
1	641.8876342773438	1090.6002197265625	21.657073974609375
2	562.0389404296875	1056.96142578125	24.91737174987793
3	707.0618286132812	1086.0255126953125	26.45336151123047
4	680.5650024414062	1145.48046875	29.137516021728516
5	618.352783203125	1315.3309326171875	29.07869529724121
6	591.9150390625	1013.6749877929688	29.659746170043945
7	520.3848266601562	1091.6810302734375	30.196678161621094
8	716.9644775390625	1196.389404296875	30.39032554626465
9	726.5904541015625	1091.560791015625	30.98698616027832
10	579.4893798828125	1355.314697265625	32.936981201171875
11	538.6956787109375	1049.97216796875	34.25779342651367
12	456.8472900390625	1161.80419921875	34.34028625488281
13	475.6204833984375	1110.540771484375	35.983604431152344
14	711.4873657226562	1166.1142578125	35.659610748291016
15	486.2789611816406	1422.6217041015625	35.80235290527344
16	581.9743041992188	1033.3665771484375	38.191932678222656
17	366.7826843261719	1262.705810546875	39.4071044921875
18	507.6992492675781	1296.9212646484375	39.48175048828125
19	570.8253173828125	1144.1978759765625	39.7234992980957
20	586.356689453125	1211.5718994140625	39.96012496948242
21	407.4710998535156	1316.2227783203125	40.108970642089844
22	534.1892700195312	1084.2059326171875	40.83054733276367
23	516.5145874023438	1169.562255859375	41.39205551147461
24	418.3061828613281	1188.6197509765625	41.33552932739258
25	424.2112731933594	1227.3843994140625	41.187286376953125
26	359.43463134765625	1331.0811767578125	40.90055847167969
27	578.1248168945312	1336.2568359375	41.1393928527832
28	464.8236999511719	1357.030029296875	40.562530517578125
29	570.6506958007812	1406.3502197265625	41.08312225341797
30	460.10382080078125	1446.0601806640625	40.71089172363281
31	503.96533203125	1230.4281005859375	42.515960693359375
32	685.3685913085938	1170.7115478515625	44.13955307006836
33	483.1498718261719	1283.2750244140625	44.349849700927734
34	351.9140930175781	1290.225341796875	44.567413330078125
35	497.83026123046875	1372.4276123046875	44.59825134277344
36	431.3639831542969	1466.832763671875	44.88496780395508
37	571.3034057617188	1273.248046875	45.6688346862793
38	539.0525512695312	1134.9591064453125	47.214412689208984
39	473.7916564941406	1241.858154296875	47.2625732421875
40	441.4978942871094	1173.3602294921875	47.66326904296875
41	513.3554077148438	1169.8876953125	47.89543151855469
42	587.3787841796875	1184.058349609375	47.92287063598633
43	415.0989990234375	1316.7142333984375	48.081966400146484
44	324.2468566894531	1355.5771484375	48.3323974609375
45	337.71612548828125	1426.3341064453125	48.37434005737305
46	399.1270446777344	1374.108154296875	48.59874725341797
47	540.281982421875	1405.420166015625	48.54898452758789
48	334.1061096191406	1302.1595458984375	50.284664154052734
49	554.6812133789062	1311.6707763671875	50.53832244873047
50	410.6375732421875	1213.28076171875	51.39229965209961
51	335.3894348144531	1386.6640625	52.2060661315918
52	472.4840393066406	1427.947998046875	51.49289321899414
53	442.8798522949219	1223.0396728515625	52.647796630859375
54	568.69189453125	1242.822021484375	53.313663482666016
55	367.3837890625	1263.42724609375	53.178733825683594
56	490.0107421875	1327.474365234375	53.224571228027344
57	385.2817687988281	1330.80126953125	54.36884307861328
58	427.8813781738281	1421.2977294921875	53.54524612426758
59	472.28704833984375	1267.1864013671875	54.69138717651367
60	417.61285400390625	1275.41650390625	55.43437194824219
61	377.502197265625	1394.96533203125	54.466426849365234
62	453.1260681152344	1367.8917236328125	55.889869689941406
