id	x	y	z
0	412.6302185058594	1692.60009765625	14.908430099487305
1	610.6675415039062	1021.94287109375	20.544652938842773
2	580.72705078125	1104.9041748046875	22.94097137451172
3	591.7068481445312	1139.4749755859375	22.534713745117188
4	671.9869995117188	1149.29052734375	24.160385131835938
5	532.20947265625	1164.7159423828125	24.07241439819336
6	485.45281982421875	1194.580322265625	26.38088607788086
7	537.5171508789062	1247.2867431640625	26.309011459350586
8	584.4113159179688	1284.34521484375	26.300960540771484
9	594.6620483398438	1075.12841796875	27.0791072845459
10	613.673095703125	1234.82763671875	27.430084228515625
11	632.859619140625	1080.6929931640625	28.17486000061035
12	650.3209838867188	1051.167236328125	28.990562438964844
13	565.4596557617188	1339.7064208984375	29.089637756347656
14	552.2349243164062	1047.52685546875	30.132156372070312
15	539.6136474609375	1125.3985595703125	31.10679817199707
16	649.218994140625	1144.9864501953125	31.707767486572266
17	475.8042297363281	1148.2244873046875	31.107271194458008
18	669.2382202148438	1241.445556640625	31.305952072143555
19	461.0239562988281	1288.35009765625	30.8121337890625
20	519.259521484375	1364.75634765625	30.871150970458984
21	653.4576416015625	1311.9664306640625	31.82711410522461
22	712.0161743164062	1111.4227294921875	33.86399459838867
23	461.0178527832031	1197.6097412109375	33.037010192871094
24	718.3735961914062	1193.983642578125	32.80282974243164
25	516.7354125976562	1268.2811279296875	33.26951217651367
26	409.1639709472656	1767.6280517578125	32.97578430175781
27	721.2960205078125	1180.656982421875	34.32948684692383
28	546.4532470703125	1198.2296142578125	34.31382369995117
29	616.4758911132812	1034.3990478515625	35.0012092590332
30	683.2020263671875	1068.5511474609375	35.49051284790039
31	712.0161743164062	1111.4227294921875	33.86399459838867
32	613.718994140625	1362.2930908203125	34.8153190612793
33	579.3005981445312	1400.6475830078125	36.2712287902832
34	513.3074340820312	1072.9017333984375	36.80781555175781
35	384.222412109375	1282.8974609375	37.29784393310547
36	420.4840393066406	1302.6881103515625	37.21394729614258
37	575.9298706054688	1159.0902099609375	38.56949996948242
38	695.0340576171875	1231.0377197265625	37.59785079956055
39	366.6216735839844	1361.4609375	37.496028900146484
40	626.8194580078125	1247.1402587890625	39.045753479003906
41	477.5490417480469	1102.6607666015625	39.58928298950195
42	535.3102416992188	1439.4708251953125	40.57376480102539
43	580.2919311523438	1226.0908203125	42.20328903198242
44	363.65869140625	1423.942138671875	42.154903411865234
45	474.105224609375	1454.1533203125	42.433258056640625
46	656.2294921875	1288.9744873046875	42.8420524597168
47	452.0998840332031	1151.18798828125	45.07387924194336
48	441.37322998046875	1248.636474609375	44.871463775634766
49	325.78485107421875	1319.2828369140625	44.54949951171875
50	502.8419494628906	1316.4774169921875	45.57564163208008
51	565.7495727539062	1097.4869384765625	45.91807174682617
52	350.156005859375	1252.53759765625	45.76664733886719
53	431.2466735839844	1339.2591552734375	46.289432525634766
54	325.3166198730469	1374.5780029296875	47.284210205078125
55	577.4728393554688	1369.1650390625	47.40896987915039
56	432.2560729980469	1189.8590087890625	48.71788787841797
57	394.4603576660156	1217.251708984375	49.362205505371094
58	418.85089111328125	1260.8067626953125	49.3433952331543
59	54.57016372680664	1454.7601318359375	49.16185760498047
60	404.1929626464844	1439.8214111328125	50.33017349243164
61	517.9871215820312	1187.7562255859375	51.45856475830078
62	527.62548828125	1398.63330078125	50.47475051879883
63	444.099853515625	1439.9228515625	50.45259475708008
64	593.3867797851562	1227.4366455078125	52.0672607421875
65	353.23309326171875	1282.2984619140625	52.591312408447266
66	467.61669921875	1236.100830078125	54.20658493041992
67	378.1119384765625	1408.197509765625	54.019683837890625
68	548.778076171875	1284.083984375	55.122886657714844
69	478.9172668457031	1387.85302734375	54.56559371948242
70	430.4102783203125	1398.4583740234375	54.56938552856445
71	431.9831848144531	1268.7659912109375	55.80482482910156
72	390.8333740234375	1342.2802734375	56.01617431640625
73	476.55267333984375	1320.69140625	56.59809494018555
