id	x	y	z
0	178.0703582763672	1481.92578125	14.855680465698242
1	676.994140625	1716.8179931640625	26.61735725402832
2	509.5201416015625	1794.58837890625	35.175418853759766
3	619.2725830078125	1336.6256103515625	39.646575927734375
4	440.59478759765625	1364.8026123046875	39.5966911315918
5	517.5502319335938	1377.408935546875	40.270565032958984
6	482.5490417480469	1220.4072265625	41.36912536621094
7	328.3613586425781	1303.3099365234375	43.42885971069336
8	280.5804138183594	1399.3524169921875	42.64424133300781
9	718.8131713867188	1061.9884033203125	45.41261291503906
10	634.9429931640625	1260.8275146484375	46.745086669921875
11	598.9910278320312	1101.7406005859375	49.169246673583984
12	418.9938049316406	1397.890625	52.75283432006836
13	658.078369140625	1113.13720703125	53.9647216796875
14	467.6898498535156	1205.3316650390625	55.15145492553711
15	541.8411254882812	1200.723388671875	59.64689636230469
