id	x	y	z
0	304.01971435546875	1691.97509765625	20.232704162597656
1	557.1593627929688	1711.6051025390625	23.717329025268555
2	726.3873291015625	1635.2049560546875	32.996063232421875
3	789.93603515625	1841.64697265625	36.94680404663086
4	740.940673828125	1644.9547119140625	45.16847610473633
5	651.7848510742188	1293.6009521484375	47.219478607177734
6	745.7611694335938	1838.3414306640625	48.20436096191406
7	635.6626586914062	906.9879760742188	50.972320556640625
8	862.5441284179688	1872.642822265625	51.12131881713867
9	540.3714599609375	1483.676513671875	57.26432800292969
10	715.0558471679688	1027.1886596679688	60.957122802734375
11	135.24124145507812	888.3125610351562	63.538368225097656
12	561.0013427734375	643.78076171875	69.0131607055664
