id	x	y	z
0	613.408447265625	1038.76904296875	21.286151885986328
1	493.5760498046875	1251.721435546875	29.57100486755371
2	666.2981567382812	1235.502685546875	30.556381225585938
3	544.4544067382812	1124.336669921875	32.36185073852539
4	735.1231079101562	1117.305908203125	33.00930404663086
5	634.2749633789062	1057.716552734375	34.42394256591797
6	549.6585083007812	1408.3546142578125	34.397647857666016
7	566.2885131835938	1043.9859619140625	36.2233772277832
8	454.14410400390625	1156.42626953125	36.96942138671875
9	617.4202880859375	1300.047119140625	36.89341354370117
10	374.2077331542969	1313.294677734375	36.91240692138672
11	393.8887634277344	1229.4462890625	37.978694915771484
12	468.6950988769531	1292.2008056640625	38.507930755615234
13	417.55487060546875	1375.8807373046875	39.19805908203125
14	519.210205078125	1427.0269775390625	38.86296844482422
15	542.4244384765625	1343.5628662109375	39.97739791870117
16	352.495361328125	1388.3984375	40.203121185302734
17	475.25537109375	1234.4791259765625	42.07296371459961
18	442.5498962402344	1453.50830078125	41.7602653503418
19	462.74029541015625	1136.165283203125	43.38441467285156
20	331.1078796386719	1376.801025390625	44.49259948730469
21	363.1271667480469	1457.5758056640625	44.68027114868164
22	425.96392822265625	1362.43310546875	45.55274200439453
23	433.5117492675781	1442.9871826171875	46.34273147583008
24	442.27362060546875	1290.550048828125	47.096099853515625
25	414.6991882324219	1202.78271484375	47.971656799316406
26	540.083251953125	1416.4112548828125	47.6668586730957
27	352.1558532714844	1272.0819091796875	49.19662857055664
28	488.11334228515625	1197.013427734375	49.697227478027344
29	342.4131774902344	1423.4853515625	49.8379020690918
30	563.1730346679688	1224.8719482421875	50.865699768066406
31	494.42529296875	1409.125732421875	50.71623611450195
32	510.0323791503906	1328.282958984375	53.16386032104492
33	451.6700134277344	1267.453125	54.267791748046875
34	344.1144714355469	1359.37109375	53.98048782348633
35	392.52008056640625	1297.120361328125	55.16951370239258
36	422.6157531738281	1397.0054931640625	55.11246871948242
