id	x	y	z
0	366.8651428222656	1344.2557373046875	34.50289535522461
1	447.305419921875	1367.2352294921875	35.48091506958008
2	521.0332641601562	1260.1688232421875	35.9545783996582
3	434.42657470703125	1307.3018798828125	37.97154998779297
4	307.4950866699219	1370.1959228515625	37.70741653442383
5	358.9413146972656	1413.3172607421875	38.37890625
6	325.58319091796875	1211.0838623046875	38.67595291137695
7	550.0397338867188	1323.311279296875	39.42563247680664
8	581.3359985351562	1220.7877197265625	39.849700927734375
9	268.0543212890625	1290.753173828125	40.02861404418945
10	259.33641052246094	1314.8460693359375	40.3319091796875
11	653.6701049804688	1132.64990234375	40.843223571777344
12	642.6875	1237.34521484375	40.633079528808594
13	400.0658264160156	1279.6243896484375	40.97787094116211
14	252.32687377929688	1377.122802734375	41.16627502441406
15	542.5252685546875	1148.0814208984375	41.79494857788086
16	436.5445861816406	1425.6070556640625	42.30631637573242
17	671.9003295898438	1085.23583984375	42.71555709838867
18	344.9832763671875	1177.307373046875	43.87574005126953
19	425.6393127441406	1223.1488037109375	43.52721405029297
20	330.3126220703125	1290.3175048828125	42.98585510253906
21	537.2213745117188	1060.3348388671875	43.83783721923828
22	374.32330322265625	1231.818603515625	44.4332160949707
23	618.419677734375	1289.983642578125	44.368282318115234
24	367.93609619140625	1372.35498046875	43.847129821777344
25	576.6255493164062	1098.6129150390625	44.57677459716797
26	593.2543334960938	1226.302001953125	44.99164962768555
27	531.01513671875	1359.08251953125	45.4652214050293
28	698.8169555664062	1018.2796630859375	46.07472610473633
29	620.3456420898438	1058.8638916015625	45.74166488647461
30	443.8744201660156	1089.082275390625	45.927303314208984
31	437.83941650390625	1162.93505859375	45.940982818603516
32	307.09893798828125	1206.2359619140625	46.084476470947266
33	284.202392578125	1301.8299560546875	46.220741271972656
34	613.1685791015625	1009.0670776367188	47.3361701965332
35	662.1864624023438	1082.0577392578125	46.53828430175781
36	278.3406982421875	1243.5260009765625	46.89500427246094
37	371.58782958984375	1318.0240478515625	47.00355529785156
38	491.6072082519531	1412.2359619140625	46.89314270019531
39	388.175537109375	1125.973876953125	47.869468688964844
40	677.0025024414062	1200.037109375	47.67571258544922
41	624.603759765625	1233.493408203125	48.17565155029297
42	459.8982238769531	1339.0750732421875	47.54048538208008
43	411.4929504394531	1117.30908203125	49.295433044433594
44	374.105224609375	1147.9114990234375	49.50660705566406
45	422.2178649902344	1194.4632568359375	49.231658935546875
46	337.0669250488281	1210.0067138671875	49.10322570800781
47	492.52020263671875	1275.404541015625	48.80906295776367
48	395.1537170410156	1379.7177734375	48.54268264770508
49	299.1147155761719	1407.0753173828125	48.73999786376953
50	297.704345703125	1339.4423828125	50.43039321899414
51	533.0007934570312	1008.9583740234375	51.09324264526367
52	699.2818603515625	1128.1597900390625	51.036468505859375
53	676.3942260742188	1156.740478515625	51.09688949584961
54	336.2183837890625	1221.010009765625	51.25334548950195
55	472.4158020019531	1221.3685302734375	51.13343048095703
56	419.71612548828125	1272.517333984375	50.5831298828125
57	566.98681640625	1343.3719482421875	50.668785095214844
58	364.27374267578125	1403.4349365234375	50.49409484863281
59	561.4444580078125	1221.9129638671875	51.89397048950195
60	514.6344909667969	1384.2342529296875	52.294769287109375
61	576.1890258789062	1051.7392578125	52.667110443115234
62	467.0170593261719	1062.0235595703125	53.28078842163086
63	330.4303894042969	1261.9017333984375	53.006622314453125
64	550.1976928710938	996.09716796875	53.6099967956543
65	425.0440673828125	1105.26220703125	53.831478118896484
66	381.9857177734375	1201.217529296875	54.43785858154297
67	386.54266357421875	1291.93310546875	54.31207275390625
68	499.5450134277344	1343.9268798828125	54.09877395629883
69	512.6949157714844	1032.7982177734375	55.025325775146484
70	671.5394287109375	1033.8697509765625	54.484859466552734
71	533.4188842773438	1192.3160400390625	54.86790466308594
72	369.1377868652344	1336.9566650390625	54.97868347167969
73	578.1204223632812	1006.731201171875	55.648345947265625
74	582.2374267578125	1049.784912109375	56.30388641357422
75	491.4778747558594	1126.5555419921875	56.09814453125
76	631.0074462890625	1257.641845703125	55.59925079345703
77	534.4439086914062	1316.846923828125	56.43852996826172
78	446.64654541015625	1365.095703125	55.63005447387695
79	620.3489990234375	1072.8912353515625	57.339534759521484
80	419.0169982910156	1159.08154296875	56.91097640991211
81	645.5177612304688	1174.932861328125	57.324668884277344
82	434.9716491699219	1277.9451904296875	56.498924255371094
83	680.5143432617188	1089.121826171875	57.931236267089844
84	557.8529663085938	1103.973876953125	58.060508728027344
85	399.6053161621094	1231.3604736328125	57.99000930786133
86	533.3804321289062	1073.797119140625	58.98522186279297
87	451.7638854980469	1131.346923828125	58.96461868286133
88	584.71826171875	1132.848388671875	59.27955627441406
89	438.5619812011719	1210.5899658203125	59.25777816772461
90	557.8956298828125	1254.2437744140625	59.680198669433594
91	520.6710205078125	1262.09375	59.90388488769531
92	653.2702026367188	1143.2855224609375	61.37064743041992
93	502.352294921875	1156.947021484375	61.1403923034668
94	587.743896484375	1206.005615234375	60.966190338134766
95	490.3711242675781	1222.844970703125	60.78679275512695
96	603.5709228515625	1096.025390625	61.68558883666992
97	552.16796875	1193.4405517578125	62.195152282714844
