id	x	y	z
0	412.6053161621094	1692.4722900390625	14.864948272705078
1	610.7366943359375	1022.6553344726562	20.473711013793945
2	597.6987915039062	1148.9400634765625	22.154891967773438
3	555.3041381835938	1127.5054931640625	22.96280288696289
4	523.3215942382812	1168.5400390625	24.22889518737793
5	656.2974243164062	1216.926025390625	23.695676803588867
6	686.5546264648438	1189.0513916015625	26.21302604675293
7	486.0003356933594	1203.4786376953125	26.457218170166016
8	539.3077392578125	1248.893798828125	25.63307762145996
9	584.8785400390625	1289.893798828125	26.241573333740234
10	577.6012573242188	1065.47119140625	27.38436508178711
11	647.8140869140625	1049.9322509765625	29.23249626159668
12	653.332763671875	1127.6229248046875	30.298118591308594
13	674.7073364257812	1250.319580078125	30.07853889465332
14	461.3023376464844	1273.9786376953125	29.704158782958984
15	563.5194091796875	1346.3687744140625	29.521163940429688
16	538.4036865234375	1114.9521484375	30.76835823059082
17	716.2542724609375	1117.6162109375	31.03304672241211
18	469.42919921875	1155.500732421875	31.102062225341797
19	652.6060791015625	1306.07666015625	30.759532928466797
20	516.7421264648438	1366.3349609375	30.94698143005371
21	426.6617431640625	1357.135986328125	33.111000061035156
22	409.3167724609375	1767.5498046875	32.9202880859375
23	543.5709838867188	1201.4569091796875	34.32661819458008
24	714.3426513671875	1201.320556640625	33.5291748046875
25	519.9396362304688	1272.774169921875	33.776851654052734
26	410.8573303222656	1290.2799072265625	34.130470275878906
27	611.4606323242188	1033.14892578125	34.833778381347656
28	396.2916259765625	1281.382080078125	35.208194732666016
29	613.166259765625	1364.095947265625	35.0898551940918
30	679.222900390625	1072.083984375	36.01161193847656
31	576.7026977539062	1404.140380859375	36.36886215209961
32	517.7057495117188	1073.831787109375	37.17947006225586
33	575.36572265625	1158.1717529296875	38.137332916259766
34	695.64599609375	1228.8485107421875	37.81993865966797
35	632.5464477539062	1239.4593505859375	38.41960144042969
36	637.0145874023438	1330.4566650390625	37.824832916259766
37	364.5545349121094	1356.416748046875	37.751834869384766
38	452.6048278808594	1445.1075439453125	37.973690032958984
39	477.3738098144531	1102.04296875	39.49140930175781
40	531.31298828125	1442.4315185546875	40.190093994140625
41	703.177978515625	1142.938232421875	39.9371452331543
42	566.6127319335938	1273.314697265625	40.96046447753906
43	647.3296508789062	1080.978271484375	42.53740692138672
44	363.1142883300781	1420.1160888671875	41.89278793334961
45	481.21624755859375	1452.849609375	42.31270217895508
46	523.8909301757812	1273.21337890625	43.28858184814453
47	656.6231079101562	1290.7576904296875	42.65340042114258
48	527.395751953125	1102.547119140625	44.536624908447266
49	457.6627197265625	1138.955322265625	43.66624069213867
50	405.52874755859375	1191.2041015625	44.09660720825195
51	600.20849609375	1201.1947021484375	44.015167236328125
52	331.0963134765625	1312.7144775390625	43.94694900512695
53	603.6119995117188	1146.9434814453125	44.634700775146484
54	440.3716125488281	1246.8463134765625	44.64698028564453
55	568.7836303710938	1107.09619140625	46.66200256347656
56	452.4894104003906	1164.25634765625	46.2423210144043
57	351.4530029296875	1250.6072998046875	46.023704528808594
58	495.4303283691406	1326.0438232421875	45.48799133300781
59	434.35150146484375	1348.453857421875	46.127445220947266
60	321.3573303222656	1366.2801513671875	48.407958984375
61	576.4942626953125	1371.0057373046875	48.28462219238281
62	54.36117935180664	1454.9769287109375	48.991390228271484
63	408.88543701171875	1212.8681640625	50.186492919921875
64	530.5651245117188	1403.7296142578125	50.4823112487793
65	398.90673828125	1443.3585205078125	49.52002716064453
66	448.31146240234375	1444.838134765625	49.74354934692383
67	400.37188720703125	1310.9913330078125	51.06525802612305
68	526.8690795898438	1194.822021484375	52.01775360107422
69	597.1705322265625	1229.249267578125	51.994407653808594
70	356.2266845703125	1276.5811767578125	51.87607192993164
71	473.2742919921875	1237.54443359375	54.19988250732422
72	478.9317932128906	1389.4720458984375	54.4327507019043
73	374.2152404785156	1407.160888671875	53.839881896972656
74	546.9362182617188	1281.0780029296875	54.95365524291992
75	429.3645935058594	1398.4261474609375	54.62688446044922
76	437.688232421875	1268.923828125	56.079593658447266
77	477.3887634277344	1323.1417236328125	56.41032028198242
78	392.9837951660156	1340.32080078125	55.94157409667969
