id	x	y	z
0	366.1928405761719	1319.380126953125	6.779999256134033
1	404.159423828125	1348.60205078125	7.118729591369629
2	420.29058837890625	1275.5263671875	8.177045822143555
3	355.6626892089844	1187.578369140625	9.17047119140625
4	362.3993225097656	1249.50048828125	9.213371276855469
5	439.79931640625	1326.7554931640625	8.640724182128906
6	328.8760681152344	1349.195068359375	9.114635467529297
7	450.3085632324219	1237.931884765625	9.789310455322266
8	472.6242370605469	1291.3919677734375	9.595052719116211
9	394.651123046875	1152.2767333984375	11.810751914978027
10	332.251220703125	1236.34423828125	11.527337074279785
11	324.6476745605469	1309.125	11.51999282836914
12	345.2893371582031	1172.7034912109375	12.627157211303711
13	487.5455627441406	1175.0777587890625	13.01353645324707
14	429.2232666015625	1184.7015380859375	12.737024307250977
15	446.987548828125	1324.19873046875	12.726984024047852
16	380.0920104980469	1372.72265625	12.86491584777832
17	528.8810424804688	1260.0340576171875	14.405303955078125
18	479.55902099609375	1364.9349365234375	13.576284408569336
19	320.4455871582031	1183.2603759765625	15.007135391235352
20	356.73834228515625	1138.74072265625	16.913108825683594
21	348.0108947753906	1359.799560546875	16.83053970336914
22	481.0972595214844	1096.9425048828125	18.25432586669922
23	500.9107666015625	1195.677978515625	18.331438064575195
24	364.6878356933594	1276.93896484375	18.077077865600586
25	524.8563842773438	1320.364501953125	17.970613479614258
26	489.6357421875	1357.2584228515625	17.827871322631836
27	439.43597412109375	1375.8504638671875	17.693422317504883
28	332.0988464355469	1141.9921875	18.782180786132812
29	475.3402404785156	1141.1229248046875	19.1423282623291
30	423.7789306640625	1175.43017578125	18.78658676147461
31	396.3763122558594	1331.62646484375	18.9491024017334
32	305.806640625	1675.125	18.54581642150879
33	412.57232666015625	1069.0321044921875	20.06783103942871
34	364.2027282714844	1083.365966796875	20.349029541015625
35	548.4979858398438	1228.35205078125	19.706666946411133
36	445.7064514160156	1233.895751953125	20.37238311767578
37	311.38916015625	1250.3951416015625	20.292919158935547
38	530.8556518554688	1276.8975830078125	20.211423873901367
39	419.8392333984375	1122.8941650390625	21.292421340942383
40	529.8851318359375	1145.541748046875	20.669923782348633
41	377.5017395019531	1175.0299072265625	21.367965698242188
42	302.7156066894531	1294.7625732421875	21.442903518676758
43	478.7599182128906	1377.7557373046875	21.28702735900879
44	493.97991943359375	1236.607421875	21.81536865234375
45	377.8240661621094	1367.444091796875	22.37408447265625
46	558.5716552734375	1692.6881103515625	21.945693969726562
47	427.3586730957031	1059.779052734375	22.50470542907715
48	386.4479675292969	1057.0921630859375	23.703950881958008
49	492.5478820800781	1158.5362548828125	24.340978622436523
50	447.2220764160156	1177.03759765625	23.656002044677734
51	366.6119384765625	1227.155029296875	24.197118759155273
52	456.85113525390625	1114.3074951171875	24.729717254638672
53	503.903564453125	1335.5960693359375	24.458593368530273
54	439.8690490722656	1366.6231689453125	25.480751037597656
55	364.88470458984375	1045.3143310546875	26.142576217651367
56	480.6831359863281	1049.5802001953125	25.76604652404785
57	404.3701477050781	1094.9642333984375	26.33041000366211
58	372.1151123046875	1123.77685546875	25.535850524902344
59	538.4248657226562	1129.7958984375	25.505422592163086
60	567.05517578125	1213.160888671875	25.970630645751953
