id	x	y	z
0	619.60986328125	1040.8140869140625	20.844085693359375
1	636.775146484375	1124.6016845703125	22.50023078918457
2	682.3418579101562	1064.92041015625	24.217039108276367
3	600.5385131835938	1218.383544921875	24.109575271606445
4	564.1336669921875	1155.826416015625	25.758583068847656
5	517.3346557617188	1223.41943359375	26.094968795776367
6	608.187744140625	1060.57958984375	27.713851928710938
7	673.9356689453125	1205.8365478515625	27.705881118774414
8	571.81201171875	1320.9688720703125	27.79191017150879
9	704.7362060546875	1103.585205078125	29.581106185913086
10	597.8089599609375	1241.9208984375	30.75685691833496
11	487.5034484863281	1335.3616943359375	30.71463966369629
12	641.5748291015625	1144.9444580078125	33.537567138671875
13	646.2904052734375	1294.8392333984375	34.46796417236328
14	519.2645263671875	1406.358154296875	34.28546905517578
15	636.528076171875	1038.99169921875	34.52089309692383
16	726.598876953125	1166.336181640625	34.50278854370117
17	562.56005859375	1069.925048828125	35.9422607421875
18	486.3568115234375	1149.8731689453125	36.049583435058594
19	584.6053466796875	1375.5557861328125	36.5091438293457
20	417.1682434082031	1387.9688720703125	35.67704391479492
21	674.8865356445312	1222.35791015625	36.918033599853516
22	393.5947570800781	1294.915283203125	36.776241302490234
23	423.1263122558594	1219.3775634765625	38.072364807128906
24	481.9454040527344	1324.71630859375	38.220027923583984
25	467.7767028808594	1447.4544677734375	40.28554153442383
26	623.6332397460938	1092.4061279296875	42.13320541381836
27	496.748779296875	1156.3214111328125	42.10709762573242
28	654.4000854492188	1159.9921875	41.60438537597656
29	371.6082763671875	1295.671875	42.30742263793945
30	351.4335021972656	1403.2266845703125	41.57571029663086
31	459.4861145019531	1188.78466796875	43.12633514404297
32	619.3572387695312	1250.19775390625	43.3515625
33	557.8251342773438	1128.933349609375	44.45648193359375
34	493.35247802734375	1250.9521484375	43.663246154785156
35	600.3646850585938	1326.594970703125	44.2418212890625
36	400.538818359375	1478.496337890625	44.26449203491211
37	419.50836181640625	1390.4676513671875	44.531314849853516
38	529.950927734375	1424.244384765625	45.71711349487305
39	611.0894775390625	1173.448974609375	46.55768966674805
40	376.16937255859375	1276.2659912109375	48.375431060791016
41	471.21563720703125	1310.2685546875	49.462440490722656
42	357.1670837402344	1433.32470703125	48.972999572753906
43	61.424537658691406	1467.2369384765625	48.49979782104492
44	534.4263305664062	1208.9801025390625	50.30858612060547
45	594.6993408203125	1252.0775146484375	50.53898620605469
46	535.5382080078125	1343.5360107421875	51.7664909362793
47	368.8144836425781	1348.94384765625	53.049224853515625
48	446.4135437011719	1414.826904296875	53.1438102722168
49	500.9561462402344	1262.02783203125	53.718441009521484
