id	x	y	z
0	61.02317428588867	948.948974609375	4.563558101654053
1	523.6497802734375	1702.5460205078125	7.624388217926025
2	822.0386962890625	699.5554809570312	9.654557228088379
3	415.57049560546875	1692.0892333984375	14.668046951293945
4	738.216796875	1538.090087890625	17.449974060058594
5	614.7939453125	1027.7393798828125	21.16066551208496
6	641.4466552734375	1092.7760009765625	21.316741943359375
7	626.2908935546875	1063.838623046875	23.012544631958008
8	579.3458251953125	1118.419921875	22.93641471862793
9	625.966796875	1225.5205078125	23.316730499267578
10	626.8043212890625	1118.0452880859375	24.01784324645996
11	629.0784301757812	1168.419921875	23.744129180908203
12	571.2173461914062	1184.521728515625	24.03078269958496
13	560.5885620117188	1053.6229248046875	25.336795806884766
14	532.6485595703125	1113.0323486328125	25.06456756591797
15	575.3194580078125	1296.083984375	24.965364456176758
16	704.4989624023438	1072.6077880859375	25.68561363220215
17	503.3204650878906	1173.328857421875	26.268024444580078
18	510.70074462890625	1224.27001953125	25.555273056030273
19	534.7304077148438	1152.4859619140625	26.8660888671875
20	622.9596557617188	1214.900634765625	26.87154197692871
21	676.631103515625	1233.3614501953125	26.653717041015625
22	573.6192626953125	1245.4150390625	27.008544921875
23	646.675048828125	1034.4827880859375	27.74277687072754
24	499.0235290527344	1135.8668212890625	28.153757095336914
25	727.5408935546875	1175.888427734375	28.19801902770996
26	664.9632568359375	1192.1595458984375	27.966737747192383
27	618.6165771484375	1153.289794921875	28.899019241333008
28	483.6877746582031	1262.1754150390625	29.437593460083008
29	620.028076171875	1317.772216796875	28.99382972717285
30	589.8359985351562	1013.6305541992188	29.851402282714844
31	583.57958984375	1116.6177978515625	29.962629318237305
32	677.0834350585938	1145.5897216796875	29.892658233642578
33	454.47943115234375	1214.4468994140625	30.141082763671875
34	548.9783935546875	1327.34033203125	29.478897094726562
35	519.5200805664062	1085.0238037109375	30.658327102661133
36	668.760986328125	1087.284912109375	30.624309539794922
37	503.57763671875	1119.582763671875	31.508747100830078
38	745.7489013671875	1130.2646484375	31.4847469329834
39	643.7730102539062	1183.2330322265625	31.534055709838867
40	645.30517578125	1264.8231201171875	30.68743133544922
41	730.6508178710938	1095.3387451171875	32.471248626708984
42	427.3364562988281	1302.60400390625	32.03765106201172
43	619.8434448242188	1119.97705078125	32.69868850708008
44	521.9351196289062	1247.132568359375	32.760047912597656
45	576.0546264648438	1359.1571044921875	33.52630615234375
46	412.41912841796875	1767.0367431640625	32.67447280883789
47	654.8870239257812	1017.435791015625	33.54480743408203
48	699.0791015625	1048.694580078125	34.21245574951172
49	526.5189819335938	1055.1622314453125	34.26236343383789
50	614.3851318359375	1064.8331298828125	33.6982421875
51	454.97332763671875	1163.9818115234375	34.14017868041992
52	491.69903564453125	1354.3731689453125	34.45218276977539
53	711.9266357421875	1164.3870849609375	34.98720169067383
54	487.50958251953125	1203.801025390625	35.44771194458008
55	698.7537231445312	1212.9593505859375	35.12718963623047
56	429.91339111328125	1217.619384765625	34.872798919677734
57	584.8848266601562	1266.1064453125	35.08612823486328
58	439.70220947265625	1382.193603515625	34.800804138183594
59	604.356201171875	1006.9873046875	36.24388885498047
60	474.3400573730469	1114.1629638671875	36.01900863647461
61	299.3056945800781	1134.260009765625	36.23252487182617
62	530.9296875	1158.5186767578125	36.24518585205078
63	628.3551635742188	1233.944091796875	35.9566764831543
64	467.5505676269531	1281.568603515625	35.72676467895508
65	486.4828186035156	1425.0430908203125	35.67201614379883
66	653.6980590820312	1116.0084228515625	37.47669219970703
67	379.7149658203125	1358.9580078125	37.16053009033203
68	528.2192993164062	1393.2647705078125	36.956581115722656
69	580.9237060546875	1036.4443359375	37.99174880981445
70	637.1204223632812	1039.455322265625	38.328575134277344
71	462.0491027832031	1156.0914306640625	37.691471099853516
72	622.674072265625	1318.2132568359375	37.48428726196289
73	602.5652465820312	1376.6748046875	37.8099365234375
74	680.026123046875	1075.8834228515625	38.647377014160156
75	571.6864624023438	1142.07421875	39.38602828979492
76	610.8858642578125	1153.7498779296875	38.831687927246094
77	372.6293029785156	1265.2222900390625	38.93622589111328
78	669.4056396484375	1268.935791015625	38.642311096191406
79	514.9940490722656	1297.55419921875	39.014198303222656
80	535.002197265625	1085.15625	40.482200622558594
81	611.9063110351562	1084.2415771484375	39.901649475097656
82	590.7485961914062	1213.2900390625	39.92140197753906
83	418.3164367675781	1314.4827880859375	39.58911895751953
84	469.38623046875	1349.7735595703125	40.307090759277344
85	333.63323974609375	918.0027465820312	40.94261169433594
86	654.4549560546875	1119.375244140625	41.0631217956543
87	521.2728271484375	1169.8433837890625	41.382564544677734
88	670.203369140625	1210.8280029296875	40.39360046386719
89	432.54412841796875	1230.0848388671875	41.095619201660156
90	364.5968933105469	1338.443359375	40.68479537963867
91	580.5939331054688	1340.1591796875	41.440284729003906
92	371.1120300292969	1415.15234375	40.60056686401367
93	414.8380126953125	1414.448486328125	40.93679428100586
94	566.70751953125	1409.997314453125	41.048622131347656
95	464.4334716796875	1439.543212890625	41.006202697753906
96	535.9300537109375	1436.1414794921875	40.8602294921875
97	589.2189331054688	1050.5311279296875	42.08285903930664
98	691.4635009765625	1129.7799072265625	41.806304931640625
99	418.5553894042969	1190.70947265625	41.72251892089844
100	512.191162109375	1229.4537353515625	42.36683654785156
101	406.1375732421875	1471.235595703125	42.14527893066406
102	644.9970703125	1077.31005859375	43.02642822265625
103	498.2108154296875	1108.50390625	43.22594451904297
104	681.7752685546875	1173.1522216796875	43.46736145019531
105	478.19696044921875	1194.2835693359375	43.32063674926758
106	319.5426330566406	1391.571044921875	42.83242416381836
107	539.7382202148438	1087.2861328125	43.57819747924805
108	484.8482971191406	1281.5556640625	44.3832893371582
109	359.61181640625	1289.95166015625	43.57027816772461
110	593.0866088867188	1119.44091796875	45.41066360473633
111	442.9960632324219	1158.91796875	44.9393310546875
112	638.4874267578125	1227.6785888671875	45.10099411010742
113	500.1067810058594	1369.6929931640625	44.507137298583984
114	622.1483154296875	1171.8863525390625	46.36540603637695
115	580.4749145507812	1278.5250244140625	46.19255065917969
116	485.7496643066406	1437.2008056640625	45.59918212890625
117	378.01593017578125	1443.877685546875	46.10255432128906
118	433.7245178222656	1465.6717529296875	45.9158821105957
119	542.7568359375	1136.4464111328125	46.91858673095703
120	475.35638427734375	1240.9273681640625	47.267574310302734
121	405.64361572265625	1252.599853515625	47.017433166503906
122	513.2471008300781	1169.746337890625	47.5879020690918
123	443.5107116699219	1177.1763916015625	47.951934814453125
124	418.03167724609375	1314.8927001953125	47.92993927001953
125	323.8688659667969	1350.81884765625	47.512577056884766
126	545.9927368164062	1399.8663330078125	48.36091995239258
127	334.77984619140625	1421.943603515625	48.22495651245117
128	393.24700927734375	1437.490478515625	47.74405288696289
129	587.782470703125	1184.9029541015625	48.6160774230957
130	400.95916748046875	1367.524658203125	49.04745101928711
131	58.407859802246094	1455.1390380859375	48.87171173095703
132	472.87298583984375	1210.2093505859375	49.76420974731445
133	334.811767578125	1300.79052734375	49.69410705566406
134	413.0953674316406	1208.8955078125	51.27971267700195
135	549.6531982421875	1311.2855224609375	51.32312774658203
136	531.6563110351562	1211.367431640625	51.928871154785156
137	366.5230712890625	1258.12451171875	52.496524810791016
138	335.3559265136719	1382.229736328125	51.64585494995117
139	477.6186828613281	1427.860107421875	51.661197662353516
140	446.8852233886719	1227.5948486328125	53.4149055480957
141	516.2653198242188	1251.3184814453125	53.176212310791016
142	567.597900390625	1243.3834228515625	53.66722869873047
143	469.1742858886719	1269.4991455078125	54.44731140136719
144	481.5879821777344	1323.8231201171875	53.685935974121094
145	383.8224792480469	1328.5379638671875	53.93735885620117
146	430.1392517089844	1426.7374267578125	53.6941032409668
147	408.9878845214844	1274.930419921875	55.099300384521484
148	373.4821472167969	1387.59814453125	54.7855224609375
149	508.2391357421875	1745.2989501953125	54.5975341796875
150	445.66497802734375	1370.0931396484375	55.69242858886719
151	267.8865051269531	1202.03369140625	56.89822769165039
