id	x	y	z
0	420.9250183105469	1708.16943359375	14.105242729187012
1	621.7820434570312	1044.557373046875	20.718931198120117
2	671.142333984375	1208.575439453125	27.170793533325195
3	558.2288818359375	1351.7742919921875	27.49261474609375
4	626.6564331054688	1061.494384765625	28.489032745361328
5	621.6187133789062	1046.1788330078125	33.36921310424805
6	664.065673828125	1123.2828369140625	34.28614044189453
7	520.78662109375	1143.4306640625	33.94260787963867
8	455.90252685546875	1210.962158203125	34.376670837402344
9	511.82720947265625	1403.1915283203125	33.686973571777344
10	734.6427001953125	1173.859375	34.6439208984375
11	604.7880859375	1327.461181640625	34.92445373535156
12	563.1898193359375	1073.1109619140625	36.13874816894531
13	417.2499694824219	1380.427490234375	35.869102478027344
14	448.90594482421875	1439.5941162109375	38.7293586730957
15	660.6173095703125	1176.0968017578125	39.96508026123047
16	361.744140625	1302.53173828125	40.15003967285156
17	484.5141906738281	1276.8369140625	40.735443115234375
18	475.9893493652344	1165.8056640625	41.56337356567383
19	370.2989501953125	1405.2203369140625	41.59116744995117
20	631.3500366210938	1104.925537109375	42.56134033203125
21	559.199462890625	1138.7247314453125	43.35751724243164
22	636.6759033203125	1284.4078369140625	43.9954948425293
23	410.95343017578125	1477.070068359375	43.6761360168457
24	599.3303833007812	1336.2960205078125	45.521602630615234
25	520.9696655273438	1436.663330078125	44.971885681152344
26	595.3316650390625	1187.4632568359375	46.71747970581055
27	455.5685729980469	1356.7001953125	46.92341613769531
28	64.49239730834961	1470.834228515625	48.38501739501953
29	535.361328125	1224.6072998046875	49.263240814208984
30	346.156494140625	1317.54345703125	49.022727966308594
31	375.8332824707031	1454.1175537109375	48.74900817871094
32	536.672119140625	1366.5404052734375	51.38572311401367
33	573.9573974609375	1264.8287353515625	51.55257034301758
34	500.4770812988281	1290.117919921875	53.87531280517578
35	366.7962951660156	1377.4569091796875	53.807464599609375
36	440.42132568359375	1425.590576171875	54.75971221923828
