id	x	y	z
0	617.8345336914062	1031.3763427734375	21.5122127532959
1	613.6039428710938	1100.5115966796875	21.957881927490234
2	677.5447998046875	1092.7506103515625	22.705869674682617
3	603.640869140625	1270.718505859375	25.236347198486328
4	673.7616577148438	1139.081298828125	26.171918869018555
5	625.2625732421875	1144.4686279296875	27.645957946777344
6	482.98046875	1247.419677734375	27.665620803833008
7	713.3430786132812	1223.533203125	31.170799255371094
8	643.4241943359375	1263.8914794921875	31.155994415283203
9	646.54296875	1018.8329467773438	31.81511688232422
10	610.7824096679688	1347.035400390625	31.678133010864258
11	467.3365783691406	1147.936767578125	33.999420166015625
12	560.726318359375	1275.885986328125	35.18891906738281
13	601.5509643554688	1020.1641235351562	35.84672927856445
14	623.9546508789062	1310.582763671875	36.83515167236328
15	667.4144897460938	1273.6875	37.953304290771484
16	564.3886108398438	1219.975830078125	39.38370132446289
17	581.167724609375	1386.1044921875	39.21527862548828
18	411.6712341308594	1403.7144775390625	38.74701690673828
19	459.7467956542969	1437.309326171875	39.14931869506836
20	418.623046875	1178.7156982421875	39.60676956176758
21	402.6327209472656	1215.978759765625	40.976322174072266
22	497.4681091308594	1302.271484375	40.62248229980469
23	458.93133544921875	1358.0450439453125	40.951683044433594
24	485.3125305175781	1236.5526123046875	41.671424865722656
25	540.1447143554688	1436.900390625	41.71755599975586
26	631.8876342773438	1269.7257080078125	43.30428695678711
27	586.7449340820312	1347.0697021484375	42.61095428466797
28	335.4971618652344	1412.76025390625	43.14506149291992
29	389.63153076171875	1452.4791259765625	43.1716194152832
30	470.7578125	1281.225830078125	44.78001403808594
31	490.7494201660156	1431.9935302734375	45.15485763549805
32	443.5076599121094	1238.7904052734375	45.526893615722656
33	342.9063415527344	1287.3658447265625	45.49034881591797
34	593.9288940429688	1291.5853271484375	46.31309509277344
35	497.1684875488281	1359.21044921875	45.61508560180664
36	426.261962890625	1447.87841796875	45.914093017578125
37	500.7816467285156	1185.3101806640625	46.97661590576172
38	546.577392578125	1129.6837158203125	47.72739028930664
39	451.8172302246094	1176.239501953125	48.3731575012207
40	580.017578125	1177.165283203125	48.6418342590332
41	402.2257080078125	1372.3387451171875	48.51950454711914
42	359.5718994140625	1442.925048828125	48.89875411987305
43	415.9175720214844	1321.0302734375	50.22709655761719
44	533.314697265625	1213.0345458984375	51.298683166503906
45	533.8159790039062	1315.2257080078125	51.045570373535156
46	502.65362548828125	1407.0223388671875	50.999305725097656
47	423.2817077636719	1217.455322265625	51.53759002685547
48	345.26220703125	1315.01123046875	51.6646614074707
49	498.066162109375	1236.8931884765625	53.03474044799805
50	357.3025207519531	1394.725830078125	54.07716751098633
51	450.8967590332031	1267.6689453125	54.612098693847656
52	420.8775634765625	1417.796630859375	55.45181655883789
53	402.5498046875	1334.896484375	55.652870178222656
54	472.574951171875	1353.560546875	56.65937423706055
