id	x	y	z
0	438.1407470703125	1292.3153076171875	34.02275466918945
1	351.11798095703125	1269.772705078125	34.89019012451172
2	436.8386535644531	1204.8125	36.58183670043945
3	306.49053955078125	1248.54296875	38.47428512573242
4	314.2706604003906	1424.101318359375	37.71312713623047
5	377.979736328125	1430.9732666015625	38.39090347290039
6	260.4624938964844	1331.170166015625	39.700218200683594
7	512.8877258300781	1182.452880859375	41.05303955078125
8	470.2543640136719	1128.447998046875	41.77980422973633
9	372.8995056152344	1326.85546875	41.871498107910156
10	633.8985595703125	1126.0577392578125	42.63093566894531
11	343.7418518066406	1186.6610107421875	43.05310821533203
12	458.66156005859375	1270.2396240234375	42.880401611328125
13	681.2640380859375	1201.265380859375	43.688350677490234
14	702.9032592773438	1023.6414184570312	45.20584487915039
15	430.2748107910156	1206.043212890625	44.769317626953125
16	374.7326354980469	1270.4522705078125	45.24736022949219
17	276.02996826171875	1275.252685546875	44.502098083496094
18	358.54754638671875	1415.37353515625	45.05876541137695
19	565.2408447265625	1104.16650390625	45.58002471923828
20	415.95977783203125	1117.855712890625	45.79239273071289
21	291.9859619140625	1365.0523681640625	46.77813720703125
22	676.626220703125	1145.7305908203125	48.075958251953125
23	592.8746337890625	1326.7374267578125	48.009925842285156
24	537.7855834960938	1384.85302734375	48.466026306152344
25	480.6062927246094	1410.86474609375	47.60444641113281
26	625.3453979492188	1010.8198852539062	49.874366760253906
27	547.5684814453125	1017.9730834960938	49.66917419433594
28	374.5365295410156	1176.8067626953125	49.88442611694336
29	488.01885986328125	1332.960693359375	50.43638229370117
30	354.2961730957031	1372.546142578125	50.81932067871094
31	586.8094482421875	1052.0086669921875	53.20669937133789
32	505.7100524902344	1119.493896484375	52.560333251953125
33	409.8399963378906	1131.5804443359375	53.175838470458984
34	351.22833251953125	1230.5172119140625	53.43116760253906
35	356.41241455078125	1299.3245849609375	53.21836471557617
36	416.5279541015625	1397.609130859375	52.551849365234375
37	459.37481689453125	1214.1978759765625	53.791500091552734
38	560.1931762695312	1283.00830078125	53.630062103271484
39	428.8569641113281	1315.5565185546875	54.32863998413086
40	514.826171875	1061.5858154296875	55.45329666137695
41	688.3257446289062	1070.6134033203125	55.200801849365234
42	386.3919677734375	1217.93115234375	55.188236236572266
43	554.1314697265625	1030.099609375	58.309871673583984
44	460.38812255859375	1149.6236572265625	57.558048248291016
45	418.9091796875	1188.58984375	58.45925521850586
46	575.4151000976562	1092.3011474609375	59.61386489868164
47	489.98486328125	1109.4969482421875	60.4304084777832
48	619.177001953125	1146.8873291015625	60.3891716003418
49	500.32373046875	1202.135986328125	59.78084945678711
50	647.4786987304688	1093.7125244140625	61.34783172607422
