id	x	y	z
0	171.7648468017578	1461.1168212890625	14.998647689819336
1	672.9713134765625	1698.1141357421875	26.6571044921875
2	435.02703857421875	1330.079833984375	35.2984504699707
3	504.02508544921875	1772.9058837890625	35.2154655456543
4	379.2148742675781	1404.81787109375	37.13174819946289
5	586.6705932617188	1327.151611328125	40.242515563964844
6	479.1205139160156	1236.2010498046875	40.70338439941406
7	618.176025390625	1222.7015380859375	43.061012268066406
8	266.7216491699219	1358.7635498046875	42.79713821411133
9	491.4507141113281	1402.677734375	43.13040542602539
10	666.1724853515625	1139.27294921875	44.33893585205078
11	308.393798828125	1441.3538818359375	43.49598693847656
12	324.7098388671875	1322.948486328125	44.53456497192383
13	508.374267578125	1123.6761474609375	45.96578598022461
14	379.3365783691406	1222.8194580078125	45.65312957763672
15	400.45306396484375	1410.555908203125	48.736087799072266
16	584.6136474609375	1046.533935546875	50.409095764160156
17	695.5568237304688	1049.1536865234375	50.224422454833984
18	658.737060546875	1241.334228515625	53.423362731933594
19	466.09771728515625	1325.5599365234375	53.47635269165039
20	542.4276123046875	1351.0936279296875	52.729736328125
21	425.4981994628906	1172.31787109375	55.17942810058594
22	516.9257202148438	1150.400390625	56.037906646728516
23	398.3483581542969	1280.6641845703125	55.891117095947266
24	666.9174194335938	1131.046875	58.21099853515625
25	513.2097473144531	1273.2470703125	58.91689682006836
26	596.3445434570312	1173.5013427734375	62.3636589050293
