id	x	y	z
0	154.24620056152344	1435.927001953125	13.784839630126953
1	656.3616943359375	1672.5023193359375	25.288808822631836
2	442.6649169921875	1339.335205078125	32.61032485961914
3	329.38885498046875	1305.658203125	33.808387756347656
4	486.519775390625	1748.910888671875	34.04071807861328
5	439.5290222167969	1258.9378662109375	34.92806625366211
6	541.0863647460938	1277.7412109375	35.102134704589844
7	258.3883819580078	1317.0284423828125	35.45301055908203
8	527.4227905273438	1322.335205078125	34.506778717041016
9	309.6373291015625	1357.002197265625	34.67889404296875
10	382.4858703613281	1398.5797119140625	35.44572448730469
11	560.9188842773438	1247.4515380859375	35.94647979736328
12	594.4567260742188	1196.2061767578125	36.850460052490234
13	330.22113037109375	1239.7947998046875	36.7650032043457
14	513.7125549316406	1187.543701171875	38.12156677246094
15	388.59234619140625	1209.1068115234375	37.88454818725586
16	546.8746948242188	1134.7906494140625	39.347755432128906
17	640.0358276367188	1146.9554443359375	39.12123489379883
18	634.4317016601562	1223.904541015625	39.96051025390625
19	266.7849426269531	1264.692626953125	39.680381774902344
20	517.5732421875	1383.6973876953125	39.691402435302734
21	455.406494140625	1429.3929443359375	39.95886993408203
22	318.4737548828125	1198.5994873046875	41.46365737915039
23	508.3982238769531	1305.1962890625	42.01811981201172
24	566.7500610351562	1343.0572509765625	42.21836853027344
25	566.1718139648438	1079.2138671875	43.068321228027344
26	672.6251220703125	1082.927978515625	42.84751510620117
27	687.6482543945312	1135.722412109375	42.765193939208984
28	700.6298217773438	1009.594482421875	43.99473190307617
29	587.4978637695312	1033.443115234375	44.156951904296875
30	453.0458068847656	1080.9671630859375	43.58439254760742
31	386.09930419921875	1134.5404052734375	43.97124481201172
32	338.2852478027344	1171.6973876953125	43.889183044433594
33	615.1116943359375	1298.6900634765625	43.723873138427734
34	256.22886657714844	1322.9029541015625	43.839420318603516
35	428.7413330078125	1436.2119140625	43.490657806396484
36	500.0564880371094	1054.9688720703125	45.02255630493164
37	636.5870361328125	1055.929443359375	45.47101593017578
38	298.86077880859375	1334.4517822265625	44.84185791015625
39	344.0429382324219	1416.0205078125	45.0877799987793
40	535.7955322265625	1183.6046142578125	46.041385650634766
41	298.4523620605469	1383.38623046875	46.28878402709961
42	449.8800964355469	1226.6915283203125	47.26824951171875
43	394.6889953613281	1309.9051513671875	46.81253433227539
44	505.5898742675781	1410.6602783203125	47.437225341796875
45	645.7783813476562	1201.92236328125	48.58035659790039
46	626.8228149414062	1243.602294921875	48.0158576965332
47	470.028076171875	1275.9716796875	48.038330078125
48	467.147216796875	1419.7838134765625	48.36614227294922
49	353.39263916015625	1227.9818115234375	49.17720413208008
50	429.1241149902344	1266.893310546875	48.61119079589844
51	511.8081359863281	1148.97998046875	49.946956634521484
52	454.2727966308594	1160.69482421875	50.351505279541016
53	312.7879638671875	1214.1934814453125	49.797386169433594
54	324.26580810546875	1373.1434326171875	49.86140060424805
55	539.668701171875	1126.6468505859375	51.006080627441406
56	306.63153076171875	1299.339599609375	51.300533294677734
57	519.3563232421875	1384.1881103515625	50.792598724365234
58	569.2241821289062	1015.588134765625	51.692955017089844
59	633.0411376953125	1119.2918701171875	52.148597717285156
60	379.68157958984375	1380.98681640625	52.13868713378906
61	439.5052185058594	1076.764404296875	52.60213851928711
62	405.6091003417969	1120.8365478515625	53.242523193359375
63	365.26104736328125	1173.1741943359375	52.72188186645508
64	619.6337280273438	1287.27978515625	52.675331115722656
65	673.8696899414062	1173.954833984375	55.63888168334961
66	648.8927612304688	1242.9503173828125	55.27206802368164
67	429.2688293457031	1351.244384765625	55.338985443115234
68	360.13031005859375	1257.29052734375	56.11840057373047
69	616.1567993164062	1042.858642578125	57.284603118896484
70	394.8039855957031	1291.3836669921875	56.847999572753906
71	513.0975952148438	1325.8636474609375	56.89784240722656
72	520.6292724609375	1069.0390625	58.34416198730469
73	467.0592956542969	1141.8118896484375	58.1151237487793
74	401.5433349609375	1207.2332763671875	58.167640686035156
75	583.7655639648438	1073.359130859375	59.563568115234375
76	639.5799560546875	1086.2864990234375	58.83907699584961
77	466.6589050292969	1194.7493896484375	59.51139450073242
78	478.85528564453125	1278.37158203125	59.3773078918457
79	493.9344177246094	1130.8748779296875	59.787445068359375
80	620.3243408203125	1179.7969970703125	60.366947174072266
81	526.7880249023438	1262.37255859375	59.6772575378418
82	581.0333251953125	1213.362548828125	60.545654296875
83	558.9506225585938	1132.392822265625	61.67814636230469
