id	x	y	z
0	130.64414978027344	780.1910400390625	2.950681209564209
1	166.69082641601562	644.560791015625	5.654905319213867
2	524.1810913085938	225.65679931640625	6.571773052215576
3	752.6597900390625	815.2722778320312	11.88563346862793
4	55.72075271606445	1039.6033935546875	11.597245216369629
5	753.9195556640625	1759.23583984375	11.928998947143555
6	752.0680541992188	1871.4659423828125	12.094931602478027
7	751.75439453125	641.500244140625	12.717080116271973
8	753.5446166992188	964.9949951171875	12.701236724853516
9	161.10296630859375	1438.01025390625	14.738738059997559
10	354.7768249511719	263.49591064453125	18.682100296020508
11	753.4742431640625	1759.123046875	22.824628829956055
12	663.29345703125	1674.240966796875	26.19700050354004
13	370.20745849609375	901.2311401367188	33.15798568725586
14	811.5	1883.5	33.0
15	754.3463134765625	86.72262573242188	33.713966369628906
16	752.914794921875	820.729736328125	33.90009307861328
17	753.5909423828125	961.9154052734375	34.034610748291016
18	753.0440673828125	477.3719177246094	34.77515411376953
19	493.97100830078125	1750.125732421875	35.007965087890625
20	754.2682495117188	83.78329467773438	44.008506774902344
21	799.3553466796875	1521.744384765625	53.230308532714844
22	339.7618408203125	1729.41845703125	53.329498291015625
23	751.9912719726562	967.6064453125	57.155033111572266
24	752.69140625	78.16304016113281	57.93906021118164
25	754.3350219726562	1292.6630859375	59.07445526123047
