id	x	y	z
0	614.455322265625	1030.5848388671875	21.569488525390625
1	670.793212890625	1157.5736083984375	21.969818115234375
2	587.3818969726562	1160.1900634765625	22.28908920288086
3	665.5286865234375	1068.0997314453125	22.801025390625
4	644.0565795898438	1078.5751953125	22.95546531677246
5	665.4649047851562	1207.487548828125	22.62605857849121
6	553.1659545898438	1103.4410400390625	25.40084457397461
7	699.5514526367188	1123.835205078125	24.523359298706055
8	706.2454223632812	1059.733642578125	26.081289291381836
9	480.0980224609375	1218.1488037109375	26.371177673339844
10	645.8007202148438	1225.8768310546875	26.94394874572754
11	490.07904052734375	1160.037353515625	27.853336334228516
12	493.6689147949219	1258.70263671875	28.21150779724121
13	601.5728759765625	1328.983154296875	27.99454116821289
14	661.2861938476562	1033.8843994140625	28.93878936767578
15	530.9603881835938	1082.85009765625	29.087804794311523
16	683.9073486328125	1248.861572265625	29.297649383544922
17	483.33209228515625	1311.1571044921875	29.223936080932617
18	583.7188110351562	1026.9371948242188	29.862552642822266
19	734.7933959960938	1086.2481689453125	29.59884262084961
20	611.4923706054688	1114.759521484375	30.04752540588379
21	449.953369140625	1320.58544921875	30.45335578918457
22	554.4405517578125	1163.5435791015625	30.73556137084961
23	436.1880187988281	1268.7694091796875	30.849016189575195
24	644.4873046875	1305.3936767578125	30.641277313232422
25	470.74224853515625	1353.3919677734375	31.162921905517578
26	551.4584350585938	1126.4595947265625	32.451637268066406
27	540.2809448242188	1243.20068359375	32.898048400878906
28	588.3877563476562	1357.9049072265625	33.54474639892578
29	694.071044921875	1058.258056640625	33.20722961425781
30	731.5592651367188	1167.1673583984375	34.2481575012207
31	617.4448852539062	1012.5090942382812	35.54658889770508
32	553.48876953125	1044.6910400390625	35.37357711791992
33	514.8990173339844	1193.7481689453125	35.18140411376953
34	459.365478515625	1398.2939453125	34.95331954956055
35	672.7942504882812	1141.3673095703125	35.904380798339844
36	429.0845947265625	1211.3343505859375	36.01780700683594
37	719.0220947265625	1217.1256103515625	36.06303787231445
38	396.75079345703125	1331.718994140625	35.62714385986328
39	491.8011169433594	1094.145263671875	36.85866165161133
40	536.9020385742188	1294.8155517578125	37.456268310546875
41	628.7975463867188	1330.6534423828125	36.59027862548828
42	402.85955810546875	1387.1019287109375	36.660823822021484
43	351.33837890625	1317.896728515625	39.315677642822266
44	358.10455322265625	1384.0	38.854034423828125
45	549.9088134765625	1414.495849609375	38.467918395996094
46	444.51171875	1439.226318359375	38.918701171875
47	561.4758911132812	1132.0037841796875	40.122562408447266
48	482.9368896484375	1244.5179443359375	40.18495178222656
49	530.7099609375	1343.76513671875	40.263973236083984
50	595.3606567382812	1380.2117919921875	40.343326568603516
51	400.99578857421875	1425.8243408203125	40.02409362792969
52	410.7558898925781	1179.73583984375	41.17988204956055
53	608.0254516601562	1233.445068359375	41.10885238647461
54	653.017822265625	1274.366943359375	40.7647590637207
55	369.9866943359375	1432.4085693359375	41.35700607299805
56	498.64337158203125	1441.528076171875	41.23359298706055
57	558.0555419921875	1063.123046875	42.43193817138672
58	635.1328735351562	1108.826904296875	43.1458740234375
59	665.6092529296875	1135.6168212890625	43.142189025878906
60	543.652587890625	1235.296875	43.1490364074707
61	368.5158996582031	1242.1156005859375	42.83642578125
62	503.7152404785156	1125.1612548828125	44.50592041015625
63	595.1219482421875	1105.201416015625	45.09515380859375
64	452.06927490234375	1146.771484375	45.087154388427734
65	532.5537719726562	1180.8614501953125	44.57436752319336
66	670.7572631835938	1217.6407470703125	44.772830963134766
67	503.8866882324219	1432.351806640625	45.51018142700195
68	524.0678100585938	1293.1246337890625	45.84006118774414
69	467.0884094238281	1388.85595703125	45.61298751831055
70	471.024169921875	1154.9185791015625	47.05818557739258
71	596.9098510742188	1193.332275390625	48.175289154052734
72	341.44635009765625	1386.9615478515625	48.300106048583984
73	346.47576904296875	1338.798095703125	48.66173553466797
74	461.8630676269531	1342.169677734375	48.701759338378906
75	432.5469665527344	1203.6082763671875	49.83795166015625
76	379.5660705566406	1231.257080078125	49.87030029296875
77	587.1559448242188	1311.4407958984375	49.512916564941406
78	472.951904296875	1421.9100341796875	49.826744079589844
79	563.064453125	1285.8260498046875	51.288185119628906
80	411.68316650390625	1437.2371826171875	51.24943542480469
81	343.61431884765625	1404.8690185546875	51.454872131347656
82	369.5351867675781	1313.4560546875	53.33193588256836
83	497.9365234375	1311.6123046875	53.07384490966797
84	522.1015014648438	1358.7625732421875	52.690189361572266
85	456.2693786621094	1258.414306640625	53.96049880981445
86	514.6701354980469	1273.8992919921875	54.23786926269531
87	356.8713684082031	1383.80029296875	54.74888610839844
88	425.2152099609375	1371.9630126953125	55.69529724121094
89	395.5531005859375	1413.4769287109375	56.24848175048828
