id	x	y	z
0	154.510009765625	1435.8099365234375	13.658459663391113
1	656.382568359375	1671.831787109375	25.244956970214844
2	339.1864318847656	1297.2470703125	33.50531768798828
3	432.3494873046875	1335.0247802734375	32.82264709472656
4	486.5694274902344	1748.66162109375	33.960975646972656
5	558.01416015625	1259.7073974609375	34.95188522338867
6	471.7501220703125	1274.7947998046875	34.518463134765625
7	375.2945861816406	1301.44189453125	35.175479888916016
8	490.8196716308594	1344.4249267578125	34.76416778564453
9	384.23193359375	1395.0535888671875	35.15318298339844
10	442.76446533203125	1211.249755859375	36.21965026855469
11	268.01641845703125	1346.9345703125	35.71517562866211
12	589.424560546875	1198.1351318359375	36.96882629394531
13	511.74334716796875	1183.8443603515625	38.34318923950195
14	400.3619689941406	1212.7757568359375	37.73673629760742
15	536.0703735351562	1141.7149658203125	38.79932403564453
16	635.7288208007812	1149.6717529296875	38.61476516723633
17	515.4331970214844	1383.034423828125	39.19424819946289
18	456.11138916015625	1428.444091796875	39.488807678222656
19	642.6448364257812	1225.00439453125	40.08222198486328
20	267.88677978515625	1259.0576171875	40.094627380371094
21	670.8228759765625	1092.892822265625	41.501834869384766
22	570.4835815429688	1115.18359375	41.844139099121094
23	365.6871032714844	1166.8026123046875	42.17512130737305
24	327.7903137207031	1429.489013671875	41.90213394165039
25	449.33392333984375	1086.849365234375	43.2334098815918
26	316.9298400878906	1194.376220703125	42.92062759399414
27	533.3504638671875	1256.0958251953125	43.11154556274414
28	310.830078125	1283.1510009765625	42.91334533691406
29	699.4395141601562	1010.6466064453125	43.929996490478516
30	619.718017578125	1054.0938720703125	44.385990142822266
31	500.93017578125	1055.6982421875	44.493106842041016
32	689.34619140625	1132.873779296875	44.35186767578125
33	602.1885986328125	1312.5745849609375	44.331783294677734
34	257.45445251464844	1320.4425048828125	44.251487731933594
35	298.8291931152344	1334.9791259765625	44.75002670288086
36	349.2276916503906	1424.051025390625	44.66366195678711
37	372.6429138183594	1140.0477294921875	45.60036849975586
38	294.6954345703125	1385.826416015625	46.0031623840332
39	532.5205078125	1184.7547607421875	46.60866928100586
40	392.9969177246094	1204.52099609375	47.16606140136719
41	393.2470703125	1308.2030029296875	46.9127311706543
42	474.3816223144531	1422.0582275390625	47.36624526977539
43	475.2227478027344	1277.3121337890625	48.37456512451172
44	648.745361328125	1058.7552490234375	49.09397506713867
45	356.8353576660156	1231.390625	49.26616287231445
46	290.67095947265625	1235.67626953125	49.019100189208984
47	455.1903991699219	1150.9573974609375	49.56244659423828
48	311.37457275390625	1215.1109619140625	49.80497360229492
49	557.2637939453125	1354.336669921875	49.53750228881836
50	323.7612609863281	1376.0924072265625	50.193050384521484
51	562.1510009765625	1015.1828002929688	50.8241081237793
52	546.2575073242188	1121.8463134765625	51.00175476074219
53	632.6641845703125	1120.9482421875	51.249290466308594
54	304.1354675292969	1308.2613525390625	51.22626495361328
55	515.0701293945312	1386.2501220703125	50.75260925292969
56	642.0814208984375	1037.9686279296875	52.27928924560547
57	385.1522521972656	1388.3843994140625	51.85487365722656
58	439.6347351074219	1077.490966796875	52.78343963623047
59	366.047607421875	1176.8486328125	52.91421127319336
60	618.57861328125	1290.159912109375	52.773738861083984
61	554.224853515625	1315.3643798828125	53.6590461730957
62	642.3847045898438	1238.4876708984375	54.618167877197266
63	422.1111145019531	1354.5445556640625	54.99345016479492
64	472.4986877441406	1135.518310546875	57.078025817871094
65	658.9899291992188	1176.6217041015625	56.392513275146484
66	363.9970703125	1256.3883056640625	56.23760223388672
67	587.7537231445312	1052.388916015625	57.33562469482422
68	372.3726501464844	1245.62744140625	56.78907012939453
69	394.9368896484375	1295.732666015625	56.71619415283203
70	511.42364501953125	1330.1268310546875	56.57827377319336
71	512.1506958007812	1067.879638671875	58.1105842590332
72	649.3290405273438	1089.2236328125	58.40387725830078
73	405.5987548828125	1211.167724609375	58.3178825378418
74	535.5282592773438	1262.9898681640625	59.43595886230469
75	462.5424499511719	1271.1097412109375	59.2958869934082
76	578.6957397460938	1076.3671875	59.887393951416016
77	469.7637939453125	1150.6605224609375	60.026893615722656
78	620.4077758789062	1177.6641845703125	60.36357116699219
79	571.8968505859375	1210.8414306640625	59.91657638549805
80	597.3682861328125	1133.13037109375	61.02855682373047
81	628.6902465820312	1133.78076171875	60.80073165893555
82	547.2616577148438	1132.241455078125	61.77531433105469
