id	x	y	z
0	411.71295166015625	1691.9974365234375	14.936260223388672
1	610.7423095703125	1027.4996948242188	21.170494079589844
2	664.0363159179688	1139.1856689453125	22.108776092529297
3	563.5	1155.5	22.0
4	635.4463500976562	1152.3231201171875	21.780282974243164
5	568.4559326171875	1181.4398193359375	22.041913986206055
6	574.1282348632812	1118.1688232421875	23.41798210144043
7	580.7539672851562	1119.377197265625	23.457094192504883
8	547.5	1187.5	23.0
9	669.3270263671875	1193.7496337890625	22.776081085205078
10	620.7860717773438	1250.1397705078125	22.78447151184082
11	534.2725219726562	1121.8878173828125	23.56745719909668
12	563.626708984375	1233.012939453125	24.440349578857422
13	690.5858764648438	1125.684814453125	24.703292846679688
14	693.7880249023438	1155.41015625	24.888248443603516
15	522.839111328125	1184.0333251953125	24.75257110595703
16	651.8340454101562	1223.346923828125	25.21334457397461
17	533.6356201171875	1256.705322265625	24.865997314453125
18	651.5	1099.5	26.0
19	505.6171569824219	1265.4486083984375	26.142993927001953
20	533.5458374023438	1298.8514404296875	25.83353614807129
21	610.798095703125	1307.8536376953125	25.708641052246094
22	616.1466674804688	1057.802978515625	26.769983291625977
23	573.7797241210938	1091.521240234375	27.241336822509766
24	495.03271484375	1216.028564453125	27.017452239990234
25	580.7286376953125	1028.3193359375	28.43528175354004
26	486.8013000488281	1139.9354248046875	28.529417037963867
27	459.6338195800781	1206.5166015625	28.386014938354492
28	601.0155639648438	1330.1744384765625	28.049531936645508
29	530.6146240234375	1062.06103515625	28.94734764099121
30	700.3864135742188	1074.9949951171875	28.77949333190918
31	637.1182250976562	1160.1190185546875	28.81720733642578
32	447.2876892089844	1248.0198974609375	29.1694278717041
33	662.0596923828125	1274.2008056640625	29.240312576293945
34	493.27197265625	1280.906005859375	29.118011474609375
35	553.9369506835938	1349.0128173828125	29.437721252441406
36	652.2576904296875	1121.766357421875	29.943302154541016
37	671.3696899414062	1271.230224609375	29.997732162475586
38	463.1423645019531	1309.8818359375	29.849945068359375
39	602.6928100585938	1160.82177734375	30.996339797973633
40	715.5	1211.5	31.0
41	500.551025390625	1361.5692138671875	31.09817886352539
42	560.8939208984375	1023.7603759765625	31.589574813842773
43	482.80755615234375	1092.2847900390625	31.785064697265625
44	460.925537109375	1157.2579345703125	32.11785888671875
45	514.7662963867188	1173.362060546875	31.95096778869629
46	616.9381103515625	1257.718994140625	32.023841857910156
47	428.79400634765625	1323.8779296875	32.079627990722656
48	642.2796630859375	1320.331298828125	31.94729232788086
49	446.302001953125	1345.0809326171875	31.584918975830078
50	554.6987915039062	1383.4732666015625	32.024452209472656
51	686.5424194335938	1053.595458984375	33.11606216430664
52	728.0768432617188	1104.7349853515625	33.157318115234375
53	586.0079345703125	1118.7060546875	32.947811126708984
54	711.954345703125	1169.20947265625	32.7862434387207
55	595.8909912109375	1235.352294921875	33.17842102050781
56	691.484130859375	1240.01611328125	32.97893142700195
57	464.86602783203125	1390.483154296875	33.232906341552734
58	408.7573547363281	1766.527587890625	32.93901062011719
59	531.3216552734375	1040.7227783203125	34.159820556640625
60	537.5397338867188	1131.7684326171875	33.87055206298828
61	408.87677001953125	1204.80322265625	34.510433197021484
62	589.46337890625	1300.258544921875	33.72783279418945
63	601.1043090820312	1356.939208984375	34.25282669067383
64	506.7862243652344	1413.894287109375	34.10784149169922
65	642.6990966796875	1054.3909912109375	35.10160827636719
66	714.732666015625	1138.85791015625	35.33035659790039
67	457.0411682128906	1196.3507080078125	35.337642669677734
68	543.139404296875	1194.14111328125	35.06574630737305
69	406.5201721191406	1259.44287109375	34.568519592285156
70	446.46710205078125	1122.1500244140625	35.68023681640625
71	711.0538330078125	1202.378173828125	35.86070251464844
72	408.8901672363281	1237.4847412109375	35.99095153808594
73	477.28619384765625	1235.5374755859375	35.815650939941406
74	533.1814575195312	1235.822021484375	36.3983268737793
75	401.9004821777344	1366.1783447265625	35.674259185791016
76	541.5812377929688	1068.4429931640625	36.79137420654297
77	380.3862609863281	1295.6588134765625	36.55634307861328
78	567.1552734375	1337.41357421875	37.18192672729492
79	631.34326171875	1344.5379638671875	36.192970275878906
80	596.462890625	1389.9945068359375	36.86209487915039
81	561.8154296875	1413.508056640625	37.03679275512695
82	449.4333801269531	1426.3714599609375	36.668792724609375
83	688.7051391601562	1066.4205322265625	37.598793029785156
84	503.2050476074219	1080.097900390625	38.27729797363281
85	578.6094360351562	1162.6688232421875	38.01115798950195
86	598.687255859375	1279.83984375	37.488895416259766
87	562.158447265625	1034.0379638671875	39.33592987060547
88	610.7376708984375	1036.685302734375	39.072635650634766
89	468.3516845703125	1162.270263671875	38.50553512573242
90	445.8619689941406	1214.7376708984375	39.074562072753906
91	393.0669250488281	1225.1702880859375	39.27926254272461
92	529.036865234375	1277.4569091796875	38.910545349121094
93	354.6319885253906	1383.0142822265625	39.54746627807617
94	381.9072265625	1399.423583984375	39.39743423461914
95	666.7677612304688	1237.0986328125	40.2728157043457
96	673.9299926757812	1278.249755859375	39.868221282958984
97	473.2210388183594	1391.0133056640625	40.11983871459961
98	494.8252258300781	1436.0101318359375	40.10409164428711
99	632.5526123046875	1034.374755859375	41.096580505371094
100	469.5876770019531	1111.925537109375	41.20486831665039
101	617.6492309570312	1115.341552734375	41.17394256591797
102	711.530517578125	1136.3802490234375	40.49555969238281
103	624.3006591796875	1192.953369140625	40.811485290527344
104	543.3199462890625	1236.1678466796875	41.49492645263672
105	599.1625366210938	1237.402099609375	40.733055114746094
106	331.7467041015625	1330.484130859375	40.73107147216797
107	555.6575317382812	1423.0174560546875	41.450340270996094
108	362.5027160644531	1232.667724609375	42.507286071777344
109	467.74945068359375	1254.2911376953125	41.73455810546875
110	372.1785888671875	1299.01953125	41.720947265625
111	504.5071716308594	1313.5853271484375	41.93852615356445
112	448.2138977050781	1319.96044921875	41.97671890258789
113	431.42626953125	1399.4739990234375	42.388301849365234
114	340.3679504394531	1410.2022705078125	42.0164909362793
115	385.5961608886719	1448.784912109375	41.56514358520508
116	445.2975158691406	1464.9913330078125	41.717010498046875
117	540.4837646484375	1078.9619140625	43.00511932373047
118	431.26708984375	1153.27001953125	43.117671966552734
119	386.3090515136719	1211.0909423828125	43.05320739746094
120	517.58203125	1209.3076171875	42.94097900390625
121	428.73260498046875	1240.772216796875	42.58030700683594
122	390.6266784667969	1267.170166015625	43.41324996948242
123	571.6349487304688	1281.806396484375	43.50883102416992
124	550.322509765625	1319.9051513671875	43.11509323120117
