id	x	y	z
0	422.2575988769531	1259.73193359375	9.447134971618652
1	371.4964294433594	1329.1160888671875	8.793707847595215
2	338.0877685546875	1360.763671875	14.021892547607422
3	515.3636474609375	1230.9285888671875	16.217206954956055
4	441.2677307128906	1397.7017822265625	16.988719940185547
5	393.0132751464844	1301.5421142578125	18.612152099609375
6	305.3908996582031	1222.55615234375	20.894014358520508
7	525.9961547851562	1305.489501953125	21.71040916442871
8	320.1122131347656	1291.7137451171875	23.37472915649414
9	556.847900390625	1712.865478515625	24.065229415893555
10	426.62005615234375	1109.9698486328125	24.544479370117188
11	510.59832763671875	1147.2393798828125	24.77899742126465
12	439.6802673339844	1200.397705078125	25.01791763305664
13	475.40753173828125	1371.0670166015625	25.34532928466797
14	381.35552978515625	1376.0997314453125	25.251392364501953
15	336.1768798828125	1153.2535400390625	25.734594345092773
16	294.01226806640625	1201.97119140625	27.057104110717773
17	517.2937622070312	1246.3406982421875	29.264493942260742
18	372.0555114746094	1066.185302734375	30.551700592041016
19	475.8153381347656	1095.438232421875	32.22151184082031
20	322.8979187011719	1120.572021484375	31.805044174194336
21	345.916015625	1271.5780029296875	32.21833419799805
22	451.1229553222656	1011.6725463867188	34.152687072753906
23	543.1069946289062	1151.262939453125	33.82939910888672
24	343.0038757324219	1213.771728515625	36.04908752441406
25	544.7822875976562	1233.2489013671875	35.693328857421875
26	356.1141357421875	1032.078857421875	36.79575729370117
27	530.8543090820312	1266.106201171875	36.692867279052734
28	789.6369018554688	1842.708740234375	37.28715515136719
29	528.5700073242188	1077.2510986328125	38.47850799560547
30	425.98321533203125	1265.7850341796875	37.68901824951172
31	433.6298522949219	978.9497680664062	40.08347702026367
32	358.081787109375	1114.6986083984375	40.277854919433594
33	558.4588012695312	1155.1070556640625	39.51648712158203
34	479.59979248046875	1175.7540283203125	40.43053436279297
35	374.44525146484375	1191.364013671875	41.754722595214844
36	494.0893859863281	996.707763671875	43.47995376586914
37	418.8442077636719	1072.1495361328125	42.806705474853516
38	542.2741088867188	1060.270263671875	43.87800598144531
39	560.8997192382812	984.661865234375	46.41273498535156
40	471.5715637207031	1149.8551025390625	45.5023078918457
41	375.43328857421875	1114.076171875	46.96175765991211
42	432.7243347167969	1051.9696044921875	48.199745178222656
43	503.2139587402344	1010.7438354492188	49.33588409423828
