id	x	y	z
0	514.4966430664062	1748.137939453125	6.32774543762207
1	409.4309997558594	1742.9256591796875	13.511667251586914
2	606.8936157226562	1078.44482421875	20.085649490356445
3	503.9444580078125	1342.991943359375	25.568180084228516
4	571.6551513671875	1279.1318359375	27.155609130859375
5	654.0231323242188	1133.6046142578125	29.145465850830078
6	605.1580810546875	1337.8914794921875	30.15973663330078
7	588.4805297851562	1110.3333740234375	30.693756103515625
8	406.39227294921875	1819.283203125	31.555986404418945
9	450.2806396484375	1383.3607177734375	33.412071228027344
10	441.30499267578125	1223.759521484375	36.3291130065918
11	410.60064697265625	1374.542724609375	39.01104736328125
12	644.0076293945312	1234.835205078125	41.55101013183594
13	577.7545166015625	1224.6898193359375	45.00133514404297
14	517.9229736328125	1430.71142578125	47.663516998291016
15	52.359519958496094	1506.359130859375	47.57762908935547
16	409.848388671875	1334.0426025390625	50.757568359375
17	358.2247619628906	1419.0479736328125	53.1423225402832
