id	x	y	z
0	62.77058029174805	946.8538208007812	4.404707431793213
1	522.903564453125	1700.12451171875	7.380174160003662
2	823.4745483398438	695.8589477539062	9.25548267364502
3	690.291015625	469.0140075683594	10.7061128616333
4	583.841064453125	1351.0703125	13.021456718444824
5	52.148292541503906	871.5902709960938	14.507820129394531
6	414.3134460449219	1690.3636474609375	14.477283477783203
7	155.23245239257812	240.96461486816406	15.156815528869629
8	734.75537109375	1535.6873779296875	17.210369110107422
9	613.0203857421875	1025.8359985351562	21.11271858215332
10	671.395751953125	1155.3282470703125	21.19838523864746
11	631.5899047851562	1172.639892578125	21.427061080932617
12	649.1146850585938	1070.361572265625	21.827756881713867
13	651.7407836914062	1130.8792724609375	21.63434410095215
14	578.0050659179688	1164.9462890625	22.089353561401367
15	571.0315551757812	1063.813232421875	22.82057762145996
16	681.6014404296875	1064.803466796875	23.055856704711914
17	574.3206176757812	1124.0155029296875	22.639801025390625
18	618.1235961914062	1252.1455078125	23.17689323425293
19	536.8156127929688	1100.3525390625	24.15395736694336
20	546.2233276367188	1244.1734619140625	24.47597312927246
21	650.5921020507812	1093.7220458984375	25.28557777404785
22	705.5172119140625	1120.8905029296875	25.333412170410156
23	688.3883056640625	1179.2757568359375	24.97842025756836
24	542.1655883789062	1192.587158203125	24.764482498168945
25	575.5629272460938	1297.3526611328125	24.89983558654785
26	601.8137817382812	1139.81396484375	26.19308090209961
27	489.8326721191406	1170.759521484375	26.131874084472656
28	476.1788330078125	1217.8201904296875	26.193248748779297
29	643.611328125	1219.17529296875	25.573074340820312
30	524.7387084960938	1296.4005126953125	25.892356872558594
31	710.5517578125	1063.8304443359375	26.506366729736328
32	610.227783203125	1085.0413818359375	26.826866149902344
33	641.1585693359375	1146.736083984375	26.61341667175293
34	665.7407836914062	1032.8155517578125	28.052438735961914
35	564.8927612304688	1087.291015625	28.10835075378418
36	503.9021911621094	1128.4718017578125	27.60930824279785
37	718.8558349609375	1143.435302734375	28.461328506469727
38	673.9283447265625	1261.072265625	28.401235580444336
39	529.9268188476562	1088.630126953125	29.196029663085938
40	729.6358032226562	1100.87939453125	29.145130157470703
41	500.77801513671875	1225.4698486328125	28.808006286621094
42	556.2745361328125	1238.93701171875	29.318988800048828
43	495.4138488769531	1265.6473388671875	28.453121185302734
44	592.797119140625	1333.407470703125	28.76138687133789
45	518.9326171875	1338.6785888671875	29.44867706298828
46	627.2821044921875	1040.936279296875	30.060726165771484
47	549.166748046875	1052.228759765625	29.67810821533203
48	551.1131591796875	1167.7099609375	30.44698715209961
49	582.84033203125	1165.3258056640625	30.053564071655273
50	715.1741333007812	1169.4693603515625	30.155792236328125
51	451.3955993652344	1226.1728515625	29.91266441345215
52	698.5217895507812	1242.46484375	30.29964828491211
53	437.7467041015625	1276.5076904296875	30.066865921020508
54	639.18212890625	1311.9315185546875	30.52959632873535
55	448.8739318847656	1324.3814697265625	30.520837783813477
56	692.5616455078125	1059.72607421875	31.032182693481445
57	612.12451171875	1114.419677734375	30.597900390625
58	468.9460144042969	1142.30419921875	30.76734161376953
59	616.430908203125	1199.269287109375	31.47391128540039
60	603.3564453125	1016.974609375	32.518619537353516
61	555.3115234375	1123.6043701171875	31.938844680786133
62	650.1002197265625	1213.958740234375	31.964466094970703
63	471.5666809082031	1361.3189697265625	31.496103286743164
64	411.94415283203125	1764.538818359375	32.45401382446289
65	479.252685546875	1097.7320556640625	32.488155364990234
66	449.3243713378906	1188.602294921875	32.539859771728516
67	573.6575317382812	1223.5472412109375	32.74567413330078
68	530.3367309570312	1243.7508544921875	33.48408508300781
69	638.1995849609375	1272.121826171875	32.63591003417969
70	557.6422119140625	1294.112548828125	32.964778900146484
71	640.5792236328125	1026.2440185546875	34.0074462890625
72	597.4540405273438	1070.3717041015625	33.998287200927734
73	699.5	1067.5	34.0
74	717.353515625	1109.639404296875	33.911964416503906
75	733.9923706054688	1171.558349609375	34.48508071899414
76	513.0603637695312	1186.163330078125	33.95185470581055
77	589.6206665039062	1375.414306640625	34.2800407409668
78	554.6912841796875	1036.547607421875	34.70720672607422
79	607.075439453125	1084.124755859375	35.20539855957031
80	508.5311584472656	1103.6103515625	34.86894989013672
81	675.8113403320312	1148.4891357421875	35.28940200805664
82	607.0678100585938	1152.2010498046875	34.984840393066406
83	416.3880310058594	1210.136474609375	35.35458755493164
84	421.1664733886719	1244.6514892578125	34.574790954589844
85	681.0684204101562	1278.158935546875	34.94923400878906
86	480.8431396484375	1280.09130859375	34.62353515625
87	397.8402404785156	1290.5355224609375	34.75255584716797
88	511.60052490234375	1316.6767578125	34.61381530761719
89	434.60101318359375	1390.8306884765625	35.07032012939453
90	518.8469848632812	1396.659423828125	35.09212112426758
91	465.7550964355469	1404.575927734375	35.06767654418945
92	615.93359375	1015.407470703125	36.38456344604492
93	299.43060302734375	1132.184326171875	35.86650085449219
94	717.8433837890625	1223.0499267578125	35.62247848510742
95	463.1772155761719	1228.0074462890625	36.22618103027344
96	617.7362670898438	1339.5579833984375	36.075626373291016
97	405.2096252441406	1347.1427001953125	35.723567962646484
98	653.5618286132812	1049.7467041015625	36.50094223022461
99	553.4986572265625	1057.67529296875	37.216102600097656
100	545.1951904296875	1144.2938232421875	37.44203186035156
