id	x	y	z
0	168.7490997314453	1456.7039794921875	14.9520902633667
1	669.193603515625	1692.64501953125	26.671323776245117
2	500.8547668457031	1769.7586669921875	35.194190979003906
3	440.1946716308594	1352.73095703125	36.04534912109375
4	441.65625	1260.9295654296875	36.704315185546875
5	398.06689453125	1427.8248291015625	38.3745002746582
6	500.88140869140625	1194.2696533203125	40.17277526855469
7	612.2109985351562	1203.3839111328125	41.897064208984375
8	585.7826538085938	1295.6685791015625	41.47190475463867
9	255.09445190429688	1338.5816650390625	41.869773864746094
10	658.3271484375	1133.6431884765625	43.72930145263672
11	294.7650451660156	1424.6343994140625	43.490562438964844
12	399.859375	1232.459228515625	45.00841522216797
13	335.60784912109375	1320.135498046875	44.84098815917969
14	514.95654296875	1392.39990234375	44.96260070800781
15	709.055419921875	1038.1597900390625	45.870262145996094
16	536.9341430664062	1100.6917724609375	46.031497955322266
17	449.72015380859375	1147.0338134765625	46.63441467285156
18	407.4416198730469	1420.0499267578125	48.52180862426758
19	690.9921875	1060.937744140625	49.95699691772461
20	588.4595336914062	1043.3197021484375	52.4370231628418
21	556.2621459960938	1335.9658203125	52.08715057373047
22	639.7864379882812	1246.196533203125	52.493099212646484
23	456.51751708984375	1308.23046875	54.052181243896484
24	508.51220703125	1109.778564453125	56.291099548339844
25	387.18927001953125	1253.6905517578125	55.75942611694336
26	446.63458251953125	1178.690673828125	56.90288543701172
27	664.6553955078125	1122.7823486328125	58.24702453613281
28	524.957763671875	1263.6302490234375	59.68699645996094
29	592.2422485351562	1167.8914794921875	60.72544479370117
