id	x	y	z
0	385.1136779785156	1390.15087890625	35.048370361328125
1	476.8221435546875	1371.5001220703125	37.389957427978516
2	613.57421875	1215.27783203125	38.761470794677734
3	319.50775146484375	1420.35693359375	38.595096588134766
4	321.3157958984375	1260.219970703125	39.70991516113281
5	382.5332336425781	1455.2652587890625	40.165557861328125
6	280.1846923828125	1354.66357421875	40.78680419921875
7	383.68048095703125	1364.3470458984375	41.20864486694336
8	640.2825927734375	1132.743408203125	42.74884033203125
9	271.9963684082031	1311.6304931640625	43.49211883544922
10	398.9491882324219	1168.4144287109375	43.76689147949219
11	469.5272216796875	1303.2735595703125	44.00786209106445
12	449.2674560546875	1429.676513671875	43.64942932128906
13	709.3197631835938	1023.3557739257812	45.42580795288086
14	563.595703125	1115.51220703125	44.97462463378906
15	670.4384155273438	1208.9940185546875	44.711307525634766
16	623.8258056640625	1294.711181640625	45.50286865234375
17	527.379150390625	1377.4500732421875	45.24090576171875
18	427.2427673339844	1231.0010986328125	46.1280517578125
19	439.3677673339844	1129.2943115234375	47.432979583740234
20	366.32830810546875	1294.1295166015625	47.15409469604492
21	315.7007141113281	1385.9324951171875	48.43488693237305
22	639.6988525390625	1039.4129638671875	48.753719329833984
23	533.8582153320312	1057.95166015625	48.49261474609375
24	601.9098510742188	1229.63330078125	49.41600799560547
25	704.481201171875	1053.875244140625	51.80173873901367
26	340.03656005859375	1243.7972412109375	51.99415969848633
27	536.026123046875	1350.3875732421875	51.70498275756836
28	421.3301086425781	1400.9052734375	51.892852783203125
29	456.9383850097656	1110.54833984375	53.1373176574707
30	668.2727661132812	1180.267578125	52.910789489746094
31	387.1598815917969	1185.8231201171875	52.91230010986328
32	585.1075439453125	1020.5243530273438	53.50666046142578
33	603.2842407226562	1114.892578125	54.58585739135742
34	584.2550659179688	1275.5396728515625	55.12583923339844
35	379.6168518066406	1319.299072265625	54.57281494140625
36	473.6084899902344	1301.2113037109375	56.164207458496094
37	517.1488037109375	1064.919189453125	56.988670349121094
38	496.5814208984375	1230.27783203125	56.744083404541016
39	670.843505859375	1084.8275146484375	57.80101776123047
40	458.03778076171875	1145.8389892578125	58.42668151855469
41	420.92730712890625	1234.38037109375	58.49626159667969
42	579.9293823242188	1205.8155517578125	59.34856414794922
43	536.6658325195312	1137.2640380859375	59.537837982177734
44	635.1788940429688	1141.623291015625	61.61848831176758
