id	x	y	z
0	517.7182006835938	1706.2501220703125	8.110467910766602
1	410.3325500488281	1694.5657958984375	15.01318359375
2	586.4503173828125	1150.0516357421875	22.831754684448242
3	651.0474853515625	1171.0140380859375	23.270015716552734
4	577.1021118164062	1091.8988037109375	24.393394470214844
5	676.993896484375	1104.9693603515625	24.293087005615234
6	523.7743530273438	1239.38427734375	24.092723846435547
7	510.7151794433594	1125.94189453125	25.447595596313477
8	685.712890625	1198.6636962890625	26.401172637939453
9	663.885986328125	1261.3380126953125	26.029956817626953
10	558.3947143554688	1083.593505859375	27.587078094482422
11	588.990478515625	1084.049560546875	28.090652465820312
12	646.6922607421875	1302.968505859375	28.74895477294922
13	515.4457092285156	1325.9644775390625	29.47495460510254
14	668.525634765625	1049.775146484375	30.912696838378906
15	719.5689086914062	1130.802978515625	31.500244140625
16	644.1267700195312	1142.8389892578125	31.145694732666016
17	474.6811218261719	1148.3123779296875	31.262239456176758
18	549.649658203125	1157.5174560546875	31.006681442260742
19	618.057861328125	1337.7320556640625	31.030914306640625
20	446.1459045410156	1280.913330078125	32.919857025146484
21	406.8350524902344	1770.8223876953125	33.055908203125
22	612.1051025390625	1030.5294189453125	33.803646087646484
23	564.6734008789062	1233.3770751953125	33.76028823852539
24	548.4323120117188	1303.1395263671875	33.9755859375
25	505.85064697265625	1081.03466796875	35.43492126464844
26	583.51708984375	1388.5419921875	34.607460021972656
27	544.99365234375	1047.5850830078125	35.94703674316406
28	628.4950561523438	1153.9571533203125	36.199073791503906
29	637.0326538085938	1235.42431640625	35.75947570800781
30	660.2083129882812	1302.9453125	35.74147415161133
31	433.0220642089844	1412.411376953125	36.476959228515625
32	679.8516235351562	1077.460693359375	36.91987991333008
33	389.9128723144531	1295.3453369140625	37.985050201416016
34	534.5286865234375	1440.1192626953125	37.77792739868164
35	693.1375732421875	1246.828369140625	38.81312561035156
36	385.2360534667969	1368.0439453125	39.68482971191406
37	495.5383605957031	1447.5257568359375	40.11200714111328
38	585.275146484375	1174.31884765625	40.674217224121094
39	500.6717529296875	1253.4813232421875	41.10961151123047
40	581.787109375	1103.38916015625	42.5338134765625
41	446.79461669921875	1459.6324462890625	41.703609466552734
42	529.4288940429688	1081.0789794921875	43.01019287109375
43	505.1737976074219	1106.33056640625	43.0683708190918
44	319.5798034667969	1399.528564453125	43.457889556884766
45	377.18377685546875	1439.8275146484375	42.696102142333984
46	422.2664794921875	1212.7213134765625	44.30381393432617
47	601.6417236328125	1377.73828125	43.802425384521484
48	650.4861450195312	1128.150634765625	45.140541076660156
49	521.2191772460938	1332.985107421875	44.85084915161133
50	648.9973754882812	1213.7960205078125	45.74889373779297
51	339.7619323730469	1278.08056640625	46.13369369506836
52	309.7731018066406	1348.7088623046875	45.725563049316406
53	551.2893676757812	1414.513916015625	46.183876037597656
54	412.8869323730469	1221.946533203125	46.821041107177734
55	455.71807861328125	1358.5682373046875	46.690799713134766
56	490.6126708984375	1435.19873046875	47.87017822265625
57	495.027587890625	1171.9525146484375	49.05282211303711
58	330.95501708984375	1282.7696533203125	48.94811248779297
59	442.8380126953125	1443.423095703125	48.820011138916016
60	52.735435485839844	1457.78466796875	49.00933074951172
61	587.6317749023438	1179.5543212890625	51.29704666137695
62	517.3688354492188	1235.890625	50.91534423828125
63	590.2763061523438	1250.2987060546875	50.6375617980957
64	443.56536865234375	1282.037109375	51.067771911621094
65	525.7794189453125	1399.685546875	52.42612075805664
66	464.72564697265625	1231.5333251953125	53.08951950073242
67	411.10980224609375	1265.679443359375	54.376102447509766
68	424.09002685546875	1367.5634765625	53.66138458251953
69	520.3519897460938	1293.14453125	55.3874397277832
70	470.7880859375	1383.286865234375	55.47365951538086
71	383.2464904785156	1334.3741455078125	56.00054931640625
72	478.14697265625	1303.619384765625	56.93720626831055
