id	x	y	z
0	365.30035400390625	1360.9918212890625	33.61783218383789
1	372.63958740234375	1278.90869140625	34.9357795715332
2	432.49072265625	1376.004638671875	34.436649322509766
3	527.3109741210938	1220.901611328125	36.2710075378418
4	560.3981323242188	1274.6346435546875	37.408817291259766
5	309.6348571777344	1309.183349609375	37.35478973388672
6	295.80645751953125	1348.7904052734375	36.84638977050781
7	387.72467041015625	1195.204833984375	38.016544342041016
8	430.8528747558594	1283.947509765625	38.34344482421875
9	549.3713989257812	1134.1195068359375	39.44720458984375
10	604.9979248046875	1167.4681396484375	38.58354568481445
11	398.1083068847656	1177.2691650390625	39.18424987792969
12	500.409912109375	1179.968017578125	39.21906280517578
13	452.4069519042969	1417.0745849609375	38.77018356323242
14	618.7591552734375	1121.091796875	40.453102111816406
15	457.88714599609375	1179.897216796875	39.95379638671875
16	635.0387573242188	1237.2923583984375	40.281986236572266
17	266.9045715332031	1261.0821533203125	39.5957145690918
18	332.22406005859375	1271.7718505859375	39.441741943359375
19	584.6488037109375	1097.1075439453125	40.95899200439453
20	376.3106994628906	1234.6798095703125	40.86682891845703
21	556.1939086914062	1335.8984375	41.18828201293945
22	392.90594482421875	1435.5068359375	41.6124382019043
23	555.2247314453125	1066.30810546875	42.28673553466797
24	657.432373046875	1101.4722900390625	41.80693817138672
25	332.69195556640625	1335.216552734375	42.06925582885742
26	286.36767578125	1368.488525390625	42.679931640625
27	330.0201110839844	1417.9439697265625	43.48796463012695
28	683.8095703125	1179.3883056640625	43.76336669921875
29	324.4306945800781	1283.9210205078125	44.3327751159668
30	399.9472351074219	1297.637939453125	44.50204086303711
31	254.12966918945312	1313.0211181640625	44.052978515625
32	447.49176025390625	1083.1304931640625	44.9290885925293
33	340.9981384277344	1165.240966796875	44.56315994262695
34	438.86260986328125	1232.82275390625	44.498878479003906
35	658.7119750976562	1055.321044921875	46.402496337890625
36	561.2865600585938	1151.468017578125	45.85182189941406
37	279.33599853515625	1332.6649169921875	46.290225982666016
38	492.8686828613281	1041.9083251953125	47.228050231933594
39	504.7770690917969	1251.6676025390625	47.100067138671875
40	419.2922668457031	1364.856689453125	47.30678939819336
41	446.72711181640625	1420.8134765625	46.874725341796875
42	399.5626525878906	1114.7362060546875	48.0140266418457
43	578.2711791992188	1248.557373046875	48.30960464477539
44	353.0247802734375	1347.3997802734375	47.906982421875
45	533.7116088867188	1008.8326416015625	48.965545654296875
46	644.8563232421875	1262.0887451171875	48.971797943115234
47	550.5735473632812	1338.9259033203125	49.03955078125
48	306.601318359375	1381.6300048828125	49.41548538208008
49	623.1190185546875	1087.1256103515625	50.08177185058594
50	457.6393737792969	1153.2740478515625	50.47576904296875
51	444.4028625488281	1328.5228271484375	50.073570251464844
52	535.8292846679688	1127.5595703125	50.85721206665039
53	338.8799743652344	1187.2498779296875	50.9394416809082
54	477.38470458984375	1194.561279296875	51.04468536376953
55	432.283447265625	1248.38330078125	51.42702865600586
56	517.3809814453125	1269.1605224609375	50.798580169677734
57	423.8063659667969	1287.3896484375	51.38759994506836
58	358.9827575683594	1161.995361328125	52.028839111328125
59	687.4600830078125	1165.2347412109375	52.303794860839844
60	318.27752685546875	1308.797119140625	52.46940994262695
61	553.1181030273438	1334.6751708984375	51.88624954223633
62	345.5655517578125	1380.7923583984375	51.57472610473633
63	462.598388671875	1065.97021484375	53.022708892822266
64	690.8959350585938	1116.0736083984375	53.08810806274414
65	567.39111328125	1010.4169921875	53.746009826660156
66	598.4493408203125	1293.2545166015625	53.96459197998047
67	399.0086364746094	1208.2689208984375	54.84834671020508
68	357.6970520019531	1301.595458984375	55.324501037597656
69	521.1052856445312	1028.1368408203125	56.49317932128906
70	389.48736572265625	1224.980712890625	56.02222442626953
71	653.6514282226562	1038.7799072265625	56.95826721191406
72	445.22088623046875	1134.013427734375	56.88640594482422
73	547.5	1323.5	57.0
74	477.7921142578125	1331.7113037109375	57.4066276550293
75	470.906494140625	1094.89599609375	57.92911148071289
76	421.4582824707031	1257.7633056640625	58.234153747558594
77	583.3666381835938	1284.309814453125	57.78861618041992
78	460.30694580078125	1292.8851318359375	58.09490203857422
79	420.74224853515625	1300.4722900390625	57.753662109375
80	647.406005859375	1188.117919921875	58.634185791015625
81	569.5595703125	1096.00927734375	60.3123664855957
82	546.078125	1132.505126953125	60.00576400756836
83	468.10284423828125	1261.16064453125	60.052066802978516
84	515.2761535644531	1277.813720703125	59.63922119140625
85	620.954833984375	1107.2369384765625	60.884159088134766
86	490.0035400390625	1160.8056640625	60.914974212646484
87	605.4982299804688	1177.13134765625	60.6721076965332
88	462.5340270996094	1195.1171875	60.700138092041016
89	577.887451171875	1215.9378662109375	60.842350006103516
90	524.1134033203125	1237.484375	60.669837951660156
