id	x	y	z
0	58.87225341796875	948.0764770507812	5.005112648010254
1	518.7993774414062	1701.8385009765625	8.077923774719238
2	820.0604248046875	698.3463134765625	9.713888168334961
3	686.1019287109375	469.9491882324219	11.194219589233398
4	624.6068115234375	960.9436645507812	12.902175903320312
5	581.6192016601562	1353.465087890625	13.497995376586914
6	49.67159652709961	873.7815551757812	15.02017879486084
7	411.4367980957031	1691.9681396484375	15.037924766540527
8	152.75595092773438	240.4532012939453	15.727975845336914
9	731.4481201171875	1538.204833984375	17.73434829711914
10	609.6749267578125	1026.8284301757812	21.330272674560547
11	584.9417114257812	1179.49658203125	21.616037368774414
12	661.170654296875	1155.005126953125	23.047040939331055
13	635.4203491210938	1200.8555908203125	23.075759887695312
14	575.0714111328125	1117.595947265625	24.255643844604492
15	678.0690307617188	1195.195556640625	24.054271697998047
16	578.8257446289062	1235.58447265625	23.95737648010254
17	690.770263671875	1138.292724609375	24.950353622436523
18	531.3311157226562	1150.406982421875	24.43140411376953
19	515.5842895507812	1193.8868408203125	25.413311004638672
20	550.0470581054688	1239.40576171875	24.52423095703125
21	635.5355224609375	1057.3385009765625	25.873708724975586
22	678.6403198242188	1082.082763671875	26.36154556274414
23	601.8656616210938	1099.476318359375	25.982473373413086
24	554.5491333007812	1292.5928955078125	26.566112518310547
25	609.3701171875	1309.5179443359375	25.880870819091797
26	485.1100769042969	1154.9124755859375	27.32733917236328
27	490.90362548828125	1220.0894775390625	26.743621826171875
28	662.3970947265625	1255.8070068359375	27.138622283935547
29	624.5706787109375	1150.6640625	27.7659912109375
30	533.3873901367188	1064.8956298828125	29.335874557495117
31	509.7557678222656	1105.13671875	29.420488357543945
32	698.516357421875	1194.6640625	28.736522674560547
33	486.2786865234375	1290.4605712890625	29.205448150634766
34	598.8279418945312	1332.326171875	28.69046974182129
35	719.8158569335938	1097.4874267578125	30.18683624267578
36	654.176513671875	1108.2130126953125	29.640708923339844
37	433.7342529296875	1232.313232421875	30.184492111206055
38	556.7943725585938	1350.6138916015625	29.728288650512695
39	600.7391357421875	1157.1414794921875	31.24294090270996
40	460.0457763671875	1163.8695068359375	31.336679458618164
41	489.5772399902344	1276.3809814453125	30.66697883605957
42	450.6733703613281	1328.1793212890625	30.925373077392578
43	502.90850830078125	1362.6741943359375	31.244720458984375
44	693.4244995117188	1052.60791015625	31.674514770507812
45	536.9930419921875	1245.588623046875	32.508785247802734
46	636.4786987304688	1034.915771484375	32.68089294433594
47	484.8475646972656	1088.318359375	33.271339416503906
48	547.4526977539062	1180.126953125	33.41762924194336
49	592.346923828125	1277.411865234375	33.12319564819336
50	429.1130065917969	1334.1080322265625	32.92040252685547
51	626.1428833007812	1339.6439208984375	33.030555725097656
52	471.04022216796875	1387.892822265625	32.72829818725586
53	408.2548522949219	1766.6873779296875	33.07899475097656
54	714.3870239257812	1118.799072265625	33.805572509765625
55	534.0369873046875	1120.9930419921875	33.81468200683594
56	653.7938842773438	1181.4129638671875	34.061458587646484
57	718.7167358398438	1182.3214111328125	34.441131591796875
58	685.4368896484375	1255.5068359375	33.863868713378906
59	658.5697631835938	1305.5946044921875	33.80907440185547
60	554.9597778320312	1035.0684814453125	34.99693298339844
61	585.6142578125	1129.6961669921875	34.955726623535156
62	475.416259765625	1197.682373046875	35.005462646484375
63	417.7033386230469	1204.4180908203125	34.949249267578125
64	703.510498046875	1211.8228759765625	35.403228759765625
65	400.5666809082031	1251.591064453125	35.33769226074219
66	558.7898559570312	1386.97021484375	34.755184173583984
67	657.5276489257812	1059.323974609375	36.53743362426758
68	295.7967834472656	1133.979248046875	36.46681213378906
69	380.1005859375	1292.1876220703125	36.22114562988281
70	577.5119018554688	1323.0062255859375	36.0603141784668
71	511.1454162597656	1057.679931640625	36.71177673339844
72	583.3558349609375	1025.569091796875	37.97481918334961
73	687.6065063476562	1096.2947998046875	37.53225326538086
74	689.9849853515625	1248.6611328125	38.21519470214844
75	534.4627075195312	1271.47802734375	38.292640686035156
76	443.1042175292969	1277.1414794921875	37.93799591064453
77	597.4168701171875	1380.502197265625	37.937931060791016
78	385.7422180175781	1394.6923828125	38.358619689941406
79	428.61529541015625	1432.9093017578125	38.33546829223633
80	534.2078247070312	1074.5400390625	39.09098815917969
81	561.80810546875	1117.6500244140625	38.72052001953125
82	587.5587768554688	1156.84033203125	38.599308013916016
83	441.1947937011719	1325.74560546875	38.934627532958984
84	367.0142517089844	1391.9796142578125	39.19923782348633
85	626.9942016601562	1034.1324462890625	39.52419662475586
86	497.58966064453125	1089.259033203125	40.50865173339844
87	465.31768798828125	1111.80908203125	40.5101203918457
88	427.6861267089844	1238.5316162109375	40.23910903930664
89	369.3659362792969	1279.2716064453125	39.912296295166016
90	334.8233337402344	1335.099609375	40.17047119140625
91	633.66650390625	1347.683837890625	40.45494079589844
92	460.50250244140625	1387.60888671875	40.46930694580078
93	524.0391235351562	1432.328369140625	39.590309143066406
94	697.5259399414062	1128.167724609375	40.697105407714844
95	620.1881103515625	1232.5616455078125	40.586238861083984
96	453.4776916503906	1456.0758056640625	41.1160888671875
97	330.1163024902344	917.4232788085938	41.577720642089844
98	561.4404296875	1073.7491455078125	41.77362060546875
99	470.3817138671875	1245.74267578125	42.19512939453125
100	673.950927734375	1262.8216552734375	41.905643463134766
101	341.2532653808594	1408.79150390625	41.98308181762695
102	382.9446105957031	1450.5234375	42.31317138671875
103	266.87451171875	899.54052734375	42.64347457885742
104	507.5858154296875	1161.5748291015625	43.16695022583008
105	578.1844482421875	1161.865478515625	42.4063720703125
106	378.390625	1217.9964599609375	43.0261344909668
107	579.1708374023438	1294.403564453125	42.8882942199707
108	510.3447265625	1304.44873046875	42.542442321777344
109	322.81158447265625	1381.4649658203125	42.8648796081543
110	554.823486328125	1416.23095703125	43.06040573120117
111	490.9674072265625	1443.654296875	43.42464828491211
112	633.1766357421875	1077.5341796875	44.34418487548828
113	446.57489013671875	1141.8521728515625	43.85951614379883
114	529.7124633789062	1268.1456298828125	44.445762634277344
115	458.41351318359375	1303.278076171875	43.68303298950195
116	647.40966796875	1303.3577880859375	43.59696578979492
117	523.2859497070312	1341.85400390625	43.79804992675781
118	616.8546142578125	1353.2947998046875	43.71828842163086
119	419.74212646484375	1395.015625	44.16520309448242
120	653.6106567382812	1117.4560546875	44.829654693603516
121	442.06494140625	1201.2337646484375	44.6572151184082
122	324.00128173828125	1323.274658203125	44.928218841552734
123	495.6243896484375	1378.8116455078125	45.36899948120117
124	495.6529235839844	1137.0869140625	46.56084060668945
125	653.80126953125	1148.375	45.7559700012207
126	543.09130859375	1304.3779296875	45.89494705200195
127	439.5038146972656	1385.6275634765625	46.50847625732422
128	418.7464294433594	1453.0367431640625	45.567466735839844
129	605.5197143554688	1107.6087646484375	47.42958450317383
130	577.6052856445312	1133.7862548828125	46.5805549621582
131	473.4200439453125	1143.714599609375	46.719879150390625
132	657.7066650390625	1193.4810791015625	47.03498458862305
133	563.549560546875	1228.51708984375	46.65404510498047
134	396.9364013671875	1350.0010986328125	47.48259735107422
135	534.6322021484375	1426.5245361328125	47.240440368652344
136	459.8403015136719	560.0983276367188	48.37666702270508
137	455.8505859375	1246.45068359375	48.04747772216797
138	333.81451416015625	1282.481201171875	47.777008056640625
139	616.4950561523438	1312.2559814453125	47.90315246582031
140	583.1409912109375	1385.525390625	47.86093521118164
141	414.29345703125	1189.09619140625	48.514381408691406
142	595.2945556640625	1206.386474609375	49.4969596862793
143	503.1050109863281	1267.7921142578125	49.254451751708984
144	473.5969543457031	1346.6724853515625	49.47111892700195
145	382.8900451660156	1430.081298828125	48.64361572265625
146	485.10040283203125	1444.137939453125	48.97230529785156
147	53.64588928222656	1453.9114990234375	49.276126861572266
148	587.1117553710938	1141.2354736328125	49.64079284667969
149	393.4307861328125	1214.801513671875	50.13090515136719
150	516.3782348632812	1219.955078125	49.769596099853516
151	323.0154724121094	1350.6207275390625	49.542724609375
152	550.887939453125	1160.033203125	50.46085739135742
153	82.11237335205078	1205.9127197265625	51.48154067993164
154	600.6123657226562	1254.2994384765625	51.013301849365234
155	457.5657653808594	1292.8480224609375	51.013919830322266
156	590.0514526367188	1310.0821533203125	50.611976623535156
157	396.20556640625	1317.83203125	51.30635070800781
158	422.47747802734375	1437.9183349609375	50.895320892333984
159	512.8630981445312	1175.3438720703125	52.094669342041016
160	348.515625	1396.1724853515625	51.933528900146484
161	849.083984375	772.63720703125	52.70720672607422
162	561.2191162109375	1214.2506103515625	53.277217864990234
163	544.5060424804688	1359.6064453125	53.08427429199219
164	470.1315612792969	1210.7310791015625	53.62044906616211
165	514.5921020507812	1223.3095703125	54.274845123291016
166	443.8714294433594	1227.8607177734375	53.63516616821289
167	525.4139404296875	1284.00537109375	54.08139419555664
168	357.9587707519531	1297.563720703125	54.211910247802734
169	393.03302001953125	1389.156982421875	54.18272018432617
170	498.5901184082031	1408.3441162109375	54.21439743041992
171	538.7996826171875	1316.64208984375	54.67240524291992
172	477.7377014160156	1335.5323486328125	55.36214828491211
173	504.00732421875	1744.9361572265625	55.186134338378906
174	425.8614807128906	1268.1544189453125	55.874881744384766
