id	x	y	z
0	440.94415283203125	1287.9376220703125	6.0234551429748535
1	486.3780822753906	1262.7584228515625	7.215193271636963
2	450.7945861816406	1219.7362060546875	7.697646617889404
3	330.2069396972656	1287.6424560546875	9.191232681274414
4	505.72613525390625	1316.07177734375	8.980714797973633
5	355.3104553222656	1328.955078125	9.236421585083008
6	486.9528503417969	1354.0521240234375	10.400311470031738
7	374.0851745605469	1252.1314697265625	11.569906234741211
8	527.9827880859375	1272.09521484375	12.154842376708984
9	418.17657470703125	1288.375	12.801708221435547
10	377.5652160644531	1373.3675537109375	13.51168155670166
11	382.3068542480469	1115.501708984375	14.057649612426758
12	490.86444091796875	1159.761474609375	14.297566413879395
13	315.2871398925781	1337.2900390625	14.296757698059082
14	474.9389343261719	1383.94677734375	15.423933029174805
15	319.16265869140625	1144.8299560546875	15.689762115478516
16	346.9854736328125	1235.4937744140625	16.35464859008789
17	301.6401062011719	1277.0941162109375	15.76673412322998
18	514.4215087890625	1325.4901123046875	15.980493545532227
19	427.1137390136719	1383.6873779296875	15.900729179382324
20	372.14935302734375	1092.48095703125	17.217920303344727
21	409.48626708984375	1322.71435546875	17.034454345703125
22	420.2554016113281	1071.944091796875	18.379547119140625
23	457.7927551269531	1103.421630859375	17.773643493652344
24	539.5	1219.5	18.0
25	364.0174865722656	1291.0399169921875	17.918502807617188
26	310.1263732910156	1341.13671875	18.157962799072266
27	470.0899963378906	1170.5601806640625	18.870763778686523
28	464.4303894042969	1300.9798583984375	18.869205474853516
29	310.6269226074219	1111.1141357421875	20.26325798034668
30	540.1594848632812	1198.092529296875	19.49296760559082
31	285.4286193847656	1216.4267578125	19.876930236816406
32	423.1318664550781	1244.284912109375	19.74138641357422
33	479.18072509765625	1254.240234375	20.475976943969727
34	349.989013671875	1261.8980712890625	19.547388076782227
35	491.23126220703125	1363.892333984375	20.34395408630371
36	358.1695251464844	1372.353759765625	19.693065643310547
37	451.09661865234375	1388.0806884765625	20.07865333557129
38	368.6614990234375	1071.6951904296875	20.783174514770508
39	429.6702880859375	1188.37744140625	21.431549072265625
40	283.33489990234375	1252.291259765625	21.247961044311523
41	489.70245361328125	1210.9793701171875	21.629417419433594
42	542.7117919921875	1270.1968994140625	22.213727951049805
43	293.6087951660156	1298.3970947265625	22.437654495239258
44	388.5441589355469	1314.9189453125	21.62479019165039
45	445.1356506347656	1047.765625	22.581880569458008
46	559.5855102539062	1228.2923583984375	23.4398193359375
47	414.720703125	1374.64208984375	22.745954513549805
48	307.8454895019531	1091.451416015625	24.299598693847656
49	282.19891357421875	1147.397705078125	23.976892471313477
50	353.7420959472656	1362.7017822265625	23.59282875061035
51	469.6322021484375	1366.4351806640625	24.04945182800293
52	428.7827453613281	1016.722900390625	24.904354095458984
53	346.24359130859375	1045.9881591796875	24.672977447509766
54	441.3280029296875	1120.117919921875	24.885818481445312
55	572.1217651367188	1167.6181640625	24.930688858032227
56	279.0070495605469	1190.035400390625	25.29620933532715
57	377.65399169921875	1207.220947265625	25.351898193359375
58	354.2052307128906	1246.624755859375	25.100317001342773
59	389.0308837890625	1282.9378662109375	24.861881256103516
60	469.47821044921875	1024.7591552734375	25.758514404296875
61	505.1965026855469	1063.3314208984375	26.358572006225586
62	539.1947631835938	1098.3162841796875	25.772371292114258
63	399.61712646484375	1104.6405029296875	25.869232177734375
64	499.0650939941406	1135.04296875	25.727340698242188
65	368.73919677734375	1011.9995727539062	26.930965423583984
66	513.7411499023438	1016.8911743164062	27.41546630859375
67	295.8949279785156	1077.560791015625	27.26700782775879
68	335.5099792480469	1164.9659423828125	26.66930389404297
69	282.141845703125	1191.542724609375	26.87431526184082
70	522.95556640625	1310.034423828125	27.09765625
71	430.103515625	1361.2711181640625	27.109182357788086
72	462.99884033203125	988.9338989257812	27.84596824645996
73	427.5	1011.5	28.0
74	337.81719970703125	1060.069091796875	28.065603256225586
75	381.86328125	1161.7032470703125	28.454856872558594
76	389.417236328125	1258.6395263671875	27.939388275146484
77	326.00994873046875	1316.1915283203125	27.670772552490234
78	385.4473876953125	1344.0697021484375	27.8066463470459
79	354.82879638671875	1110.475830078125	28.743709564208984
80	525.6250610351562	1206.1248779296875	28.743261337280273
81	437.7860107421875	1207.8023681640625	28.45603370666504
