id	x	y	z
0	136.81265258789062	1652.356201171875	0.6885901689529419
1	125.64288330078125	772.5197143554688	2.616725206375122
2	762.9005737304688	1209.2203369140625	4.962844371795654
3	164.4636993408203	637.9027709960938	5.671882152557373
4	752.6033325195312	1618.4835205078125	6.201399803161621
5	520.5696411132812	219.0510711669922	6.494947910308838
6	54.81297302246094	1034.73779296875	11.398955345153809
7	159.851318359375	1432.435546875	14.60949420928955
8	793.7210693359375	431.3690490722656	16.606426239013672
9	153.23194885253906	1184.96533203125	17.864238739013672
10	351.17529296875	258.5712890625	18.611698150634766
11	734.3919677734375	1876.431396484375	23.09173011779785
12	660.880126953125	1668.0374755859375	26.243074417114258
13	328.0682373046875	876.662109375	28.62696647644043
14	779.556396484375	1678.78369140625	31.330305099487305
15	367.5155029296875	895.2083129882812	33.26730728149414
16	812.501708984375	1871.18359375	32.486900329589844
17	409.1082763671875	1329.66162109375	33.688751220703125
18	374.7217102050781	1322.4095458984375	35.033164978027344
19	491.4876708984375	1744.8773193359375	34.875247955322266
20	191.59619140625	1178.8109130859375	35.55277633666992
21	429.6242370605469	1251.6812744140625	36.26956558227539
22	449.70697021484375	1342.841064453125	35.83638381958008
23	421.55389404296875	1396.92626953125	36.1910514831543
24	519.3618774414062	1238.9483642578125	36.51568603515625
25	509.2769775390625	1327.399658203125	36.90707015991211
26	753.4552612304688	1621.2939453125	36.72397232055664
27	593.989990234375	1163.5679931640625	37.6164436340332
28	404.0486755371094	1200.6397705078125	38.40692901611328
29	467.8501281738281	1206.466552734375	38.19660568237305
30	339.75390625	1208.58935546875	38.299983978271484
31	367.1597900390625	1413.3526611328125	37.74127197265625
32	550.4254760742188	1108.8031005859375	38.91782760620117
33	528.3516845703125	1158.8394775390625	39.33158493041992
34	631.1470336914062	1188.8773193359375	39.32148742675781
35	632.1454467773438	1245.824462890625	38.47914123535156
36	282.1675720214844	1276.5921630859375	39.318885803222656
37	331.9809875488281	1382.2823486328125	38.95530319213867
38	637.0910034179688	1088.9124755859375	40.50860595703125
39	451.5	1147.5	40.0
40	587.8948974609375	1213.1932373046875	40.034202575683594
41	487.6012268066406	1269.387939453125	39.62449645996094
42	558.8777465820312	1325.3165283203125	40.108787536621094
43	399.272216796875	1136.175048828125	41.35321044921875
44	405.2024841308594	1277.0439453125	41.396549224853516
45	284.1333312988281	1314.123046875	40.67173385620117
46	262.13037109375	1372.271240234375	41.133644104003906
47	780.8492431640625	938.6920776367188	42.0077018737793
48	594.468994140625	1124.589599609375	42.0940055847168
49	656.1033935546875	1131.4566650390625	42.07319641113281
50	460.0470886230469	1161.3826904296875	41.74161911010742
51	358.7055969238281	1184.9796142578125	42.34349060058594
52	316.2041320800781	1218.373046875	42.264007568359375
53	441.6226806640625	1424.386474609375	41.593505859375
54	539.0597534179688	1059.6351318359375	43.03851318359375
55	504.46002197265625	1189.7203369140625	43.25727844238281
56	440.0561218261719	1218.314208984375	43.05317687988281
57	381.82037353515625	1230.029052734375	43.408992767333984
58	341.9693908691406	1287.3013916015625	42.96304702758789
59	460.4511413574219	1322.4129638671875	43.323150634765625
60	393.6074523925781	1428.4708251953125	42.774051666259766
61	606.5554809570312	1030.9400634765625	44.208316802978516
62	673.5550537109375	1091.1817626953125	43.412410736083984
63	449.7243957519531	1102.8212890625	43.52799987792969
64	521.5545654296875	1104.9451904296875	43.658935546875
65	549.8232421875	1161.4454345703125	44.272979736328125
66	414.41748046875	1179.2928466796875	44.28488540649414
67	644.6256103515625	1190.718994140625	44.47172164916992
68	515.0574951171875	1232.0372314453125	44.39322280883789
69	627.5038452148438	1285.9656982421875	43.6607666015625
70	259.2440643310547	1360.2291259765625	44.4185676574707
71	489.8564453125	1406.663330078125	45.171871185302734
72	575.7716674804688	1016.620361328125	45.43189239501953
73	649.9024658203125	1018.2683715820312	44.63448715209961
74	311.4560546875	1199.3682861328125	45.069114685058594
75	676.8565063476562	1224.81787109375	44.995662689208984
76	374.5107421875	1368.6279296875	44.8257942199707
77	320.4423522949219	1405.26708984375	44.95586013793945
78	528.6482543945312	1062.11865234375	46.017250061035156
79	622.4920043945312	1065.745849609375	45.612571716308594
80	356.6448974609375	1158.4439697265625	46.14826965332031
81	702.656982421875	1182.4632568359375	45.85063171386719
82	279.49224853515625	1239.8726806640625	45.59220886230469
83	582.6390991210938	1253.1031494140625	45.88772964477539
84	531.559326171875	1292.030517578125	46.16001510620117
85	535.1561279296875	1358.6888427734375	45.56587600708008
86	371.0908508300781	539.19287109375	47.416622161865234
87	697.2713012695312	1027.857666015625	47.09278106689453
88	435.49267578125	1084.342529296875	46.882286071777344
89	577.1279907226562	1092.3868408203125	46.96754455566406
90	352.93218994140625	1187.6534423828125	47.27832794189453
91	284.7250061035156	1290.2286376953125	46.725128173828125
92	594.4634399414062	1316.2081298828125	46.76291275024414
93	655.21142578125	1075.2904052734375	48.201393127441406
94	400.3059997558594	1122.3656005859375	48.00225067138672
95	306.2133483886719	1218.8109130859375	47.745567321777344
96	628.4700317382812	1247.4910888671875	47.95024490356445
97	491.25811767578125	1270.2122802734375	48.269039154052734
98	379.1493835449219	1322.08984375	47.97624588012695
99	278.3388977050781	1404.4874267578125	47.83075714111328
100	490.520263671875	1039.4630126953125	48.771759033203125
101	692.7740478515625	1094.982177734375	48.71522521972656
102	412.3472595214844	1117.3974609375	49.03226852416992
103	499.0939636230469	1144.0633544921875	48.549163818359375
104	456.20697021484375	1163.36083984375	49.315242767333984
105	608.3095703125	1183.4710693359375	48.80488204956055
106	511.25396728515625	1187.2728271484375	48.773101806640625
107	669.0281982421875	1201.760498046875	48.85285949707031
108	466.652587890625	1332.5416259765625	48.69169616699219
109	405.2065124511719	1399.5870361328125	48.61026382446289
110	540.1725463867188	1008.1942138671875	49.991615295410156
111	603.9939575195312	1011.9459228515625	50.343109130859375
112	705.784912109375	1137.6160888671875	50.02571105957031
113	422.7283935546875	1193.000732421875	49.5097770690918
114	424.27972412109375	1267.8575439453125	50.049381256103516
115	615.79931640625	1308.6717529296875	50.27553939819336
116	291.2097473144531	1345.8536376953125	49.55898666381836
117	561.6668090820312	1349.2203369140625	50.1276741027832
118	345.13470458984375	1405.3404541015625	49.79562759399414
119	494.9704284667969	1118.6053466796875	51.409271240234375
120	569.344970703125	1149.154296875	51.23247146606445
121	466.6927795410156	1219.86181640625	50.9268684387207
122	466.6993103027344	1389.410888671875	50.83161163330078
123	512.988037109375	1388.8837890625	51.06692123413086
124	570.1077270507812	1046.3287353515625	51.74601364135742
125	523.2656860351562	1110.8023681640625	51.849849700927734
126	599.6535034179688	1150.3685302734375	51.98368453979492
127	675.842041015625	1166.248046875	51.85338592529297
128	371.5730895996094	1195.9122314453125	52.00776672363281
129	334.0835266113281	1216.8492431640625	52.0047492980957
130	328.3688049316406	1265.6187744140625	51.58887481689453
131	458.64227294921875	1064.6156005859375	52.9004020690918
132	561.6771850585938	1087.233642578125	53.070640563964844
133	550.9827880859375	1218.5169677734375	52.68586349487305
134	372.3162536621094	1295.4141845703125	53.03505325317383
135	797.0225219726562	1516.3770751953125	53.17089080810547
136	334.3050842285156	1723.947998046875	53.43968200683594
137	508.7823791503906	1034.973388671875	54.502593994140625
138	659.3536987304688	1033.829345703125	54.370155334472656
139	426.48583984375	1107.94677734375	54.01097106933594
140	581.6219482421875	994.4126586914062	54.717166900634766
141	542.2987060546875	1004.4175415039062	55.19203186035156
142	689.0849609375	1048.0992431640625	54.541358947753906
143	597.9580688476562	1288.3707275390625	55.23448944091797
144	364.554443359375	1340.46337890625	54.91319274902344
145	501.877197265625	1345.7216796875	54.77878189086914
146	435.8466796875	1370.12841796875	55.13337707519531
147	409.67437744140625	1163.04052734375	56.062255859375
148	652.4916381835938	1174.1632080078125	55.949005126953125
149	521.6422119140625	1192.960693359375	55.940792083740234
150	412.5109558105469	1272.3673095703125	56.40364456176758
151	532.8096923828125	1316.471435546875	55.804073333740234
152	473.6091003417969	1070.6273193359375	56.67871856689453
153	623.8739624023438	1248.7908935546875	56.950111389160156
154	610.6197509765625	1056.3438720703125	58.149322509765625
155	534.4113159179688	1068.5537109375	58.42068862915039
156	679.1362915039062	1083.795654296875	57.76924514770508
157	505.0346374511719	1119.6317138671875	57.54278564453125
158	435.5087890625	1210.1326904296875	58.467342376708984
159	659.1519775390625	1209.70263671875	58.20326614379883
160	388.168701171875	1236.2108154296875	57.953330993652344
161	459.2492980957031	1277.063232421875	57.615535736083984
162	751.1029052734375	1616.8267822265625	57.94782638549805
163	450.5959167480469	1133.4346923828125	59.49699401855469
164	620.08935546875	1096.627685546875	60.28366470336914
165	575.6926879882812	1132.8968505859375	59.540122985839844
166	474.2344055175781	1224.8555908203125	60.18852996826172
167	550.1879272460938	1255.013916015625	60.11949920654297
168	503.5990295410156	1264.294921875	59.635589599609375
169	649.76806640625	1143.2257080078125	60.97024917602539
170	474.2129211425781	1176.258544921875	61.09469223022461
171	628.4365234375	1184.6910400390625	61.083858489990234
172	582.4170532226562	1217.0048828125	60.99686813354492
173	511.4537048339844	1154.6954345703125	62.00800323486328
174	538.8115234375	1197.2803955078125	62.37480926513672
175	550.1019897460938	1099.05078125	62.64221954345703
176	578.492919921875	1162.0791015625	62.73694610595703
