id	x	y	z
0	59.89875411987305	948.6112060546875	4.764625072479248
1	523.9172973632812	1702.4554443359375	7.64247465133667
2	753.9266967773438	89.01544189453125	11.797333717346191
3	751.6145629882812	1430.3375244140625	12.158790588378906
4	753.0736694335938	820.9810791015625	13.076624870300293
5	582.1558837890625	1355.4656982421875	13.179543495178223
6	154.0642852783203	241.68246459960938	15.187763214111328
7	50.04983901977539	874.650390625	14.730433464050293
8	415.55615234375	1691.9351806640625	14.617365837097168
9	754.2713623046875	1762.5611572265625	22.904563903808594
10	412.7550048828125	1767.3203125	32.71699142456055
11	297.7418212890625	1133.7418212890625	36.081565856933594
12	462.8113708496094	559.5103149414062	48.26410675048828
13	57.674739837646484	1455.335205078125	48.87140655517578
14	84.97793579101562	1206.8135986328125	50.88365173339844
15	508.0061340332031	1746.200927734375	54.68351745605469
16	752.2783203125	245.12313842773438	56.89669418334961
17	266.7391662597656	1202.7696533203125	56.92552947998047
