id	x	y	z
0	356.3394775390625	1381.71240234375	34.81489181518555
1	327.8342590332031	1270.8939208984375	36.41453552246094
2	435.6861877441406	1384.6959228515625	38.367801666259766
3	374.7120056152344	1440.2998046875	37.93926239013672
4	307.3515625	1419.4437255859375	39.06784439086914
5	589.595947265625	1150.3424072265625	40.074928283691406
6	420.8829040527344	1165.4259033203125	41.0289421081543
7	257.6655578613281	1377.1304931640625	41.00123596191406
8	328.50579833984375	1352.8544921875	41.84626007080078
9	645.8338012695312	1048.998779296875	43.497283935546875
10	579.8536376953125	1075.485107421875	42.82429885864258
11	332.4009094238281	1297.267578125	44.01539993286133
12	385.9798889160156	1432.3231201171875	43.703800201416016
13	459.2808532714844	1284.0640869140625	45.39936065673828
14	269.05908203125	1310.7313232421875	45.3818359375
15	696.4863891601562	1016.721435546875	46.44529342651367
16	440.5466003417969	1215.7344970703125	46.02601623535156
17	403.25262451171875	1267.4603271484375	46.189414978027344
18	664.4050903320312	1228.7369384765625	47.0849494934082
19	415.7550354003906	1340.017578125	47.47772216796875
20	281.0127868652344	1392.58203125	46.6019172668457
21	411.7143249511719	1422.966064453125	46.69674301147461
22	649.0771484375	1127.142333984375	48.97566604614258
23	299.0710144042969	1250.3592529296875	48.954132080078125
24	699.455078125	1069.2713623046875	50.33409118652344
25	388.62408447265625	1171.350341796875	50.423343658447266
26	562.8099975585938	1337.2022705078125	49.899375915527344
27	468.42059326171875	1418.87939453125	49.78337097167969
28	302.25555419921875	1336.5869140625	51.37840270996094
29	404.9464416503906	1382.02001953125	52.44334411621094
30	413.9490051269531	1113.0513916015625	52.906734466552734
31	540.0390625	1355.98828125	52.95231246948242
32	592.2410278320312	1250.614990234375	53.713096618652344
33	376.201416015625	1297.7567138671875	54.34626388549805
34	480.79571533203125	1311.8602294921875	53.69584274291992
35	447.97412109375	1274.6796875	55.93302917480469
36	503.3691101074219	1249.65283203125	58.304168701171875
37	657.2694091796875	1184.2454833984375	59.20688247680664
38	570.0194702148438	1251.56298828125	59.29295349121094
39	637.6802978515625	1057.1588134765625	60.20799255371094
40	669.5399169921875	1098.3526611328125	60.018123626708984
41	611.4124145507812	1150.943359375	60.11756134033203
