id	x	y	z
0	377.2090759277344	1360.8863525390625	10.224757194519043
1	459.9681396484375	1384.5494384765625	11.773775100708008
2	326.5874328613281	1343.384521484375	14.456803321838379
3	433.5149230957031	1192.058837890625	14.62303638458252
4	416.4732971191406	1388.20166015625	14.515580177307129
5	295.73724365234375	1221.798583984375	21.38420295715332
6	295.6273498535156	1287.7547607421875	20.90778160095215
7	506.1737060546875	1336.6312255859375	21.34239387512207
8	441.4855041503906	1381.0980224609375	20.845592498779297
9	339.9115905761719	1121.18994140625	22.20523452758789
10	341.3922119140625	1348.320068359375	22.535789489746094
11	364.9660949707031	1292.7266845703125	24.962892532348633
12	408.517822265625	1370.59228515625	26.105140686035156
13	317.3981628417969	1233.6048583984375	28.398313522338867
14	365.90087890625	1013.0924682617188	29.459672927856445
15	538.8280029296875	1202.3255615234375	31.14275360107422
16	514.2596435546875	1298.960205078125	31.242900848388672
17	453.3014221191406	987.3247680664062	31.54358673095703
18	552.70947265625	1090.4146728515625	31.85742950439453
19	361.44775390625	1035.565185546875	32.828121185302734
20	390.37652587890625	1280.9508056640625	32.47426223754883
21	420.7901306152344	1333.977783203125	32.48027420043945
22	351.33740234375	1102.17236328125	34.004615783691406
23	303.6499938964844	1173.29833984375	34.089324951171875
24	367.2291564941406	1223.3818359375	33.52553176879883
25	499.43914794921875	1281.0006103515625	33.86757278442383
26	428.079345703125	1089.942138671875	34.86104965209961
27	569.2156372070312	1155.450439453125	35.430908203125
28	391.08349609375	979.7554321289062	35.69103240966797
29	424.7543640136719	1211.4378662109375	35.87989044189453
30	481.1286315917969	957.8609008789062	37.888023376464844
31	342.2460021972656	1005.134765625	37.70695495605469
32	565.7163696289062	1053.196533203125	38.05026626586914
33	415.712158203125	1136.105712890625	38.45916748046875
34	317.1989440917969	1126.027099609375	39.48411178588867
35	471.55419921875	1174.1522216796875	38.52067184448242
36	371.8688659667969	1209.3524169921875	39.43483352661133
37	496.34393310546875	1241.26953125	38.79436111450195
38	421.70513916015625	948.2088012695312	40.44742965698242
39	422.98614501953125	1044.0404052734375	40.1944694519043
40	543.4978637695312	1197.2164306640625	40.101051330566406
41	346.92401123046875	1056.0633544921875	41.400386810302734
42	485.8780517578125	1117.935791015625	41.15313720703125
43	567.58935546875	1119.380859375	40.78755569458008
44	509.4543762207031	972.8710327148438	42.01161193847656
45	495.6327209472656	1055.3057861328125	43.12422561645508
46	353.5652770996094	1126.39453125	43.062381744384766
47	437.9944763183594	987.4161376953125	43.78926086425781
48	442.2962646484375	1122.541015625	43.83819580078125
49	412.8898010253906	1194.6395263671875	44.169837951660156
50	481.5794677734375	1059.8389892578125	45.93484115600586
51	369.27197265625	1030.322998046875	46.94767379760742
52	522.0509033203125	1023.7381591796875	46.830223083496094
53	396.0712890625	1103.5501708984375	47.15935516357422
54	470.661376953125	1163.699462890625	47.00748062133789
55	423.9344787597656	1057.5257568359375	49.328495025634766
