id	x	y	z
0	419.9697570800781	1331.2933349609375	7.395336627960205
1	367.36846923828125	1340.7490234375	8.592876434326172
2	375.72711181640625	1257.287353515625	10.789538383483887
3	419.859619140625	1273.4610595703125	10.96039867401123
4	455.27880859375	1292.6275634765625	11.360970497131348
5	403.2200012207031	1155.133544921875	12.137224197387695
6	468.6180114746094	1167.056640625	13.48714542388916
7	460.63653564453125	1179.41162109375	13.795747756958008
8	526.3547973632812	1234.9896240234375	13.680988311767578
9	502.31610107421875	1358.3731689453125	15.544103622436523
10	309.7977600097656	1326.3609619140625	16.435699462890625
11	359.1982421875	1375.09375	16.264429092407227
12	375.0669250488281	1103.7586669921875	16.655105590820312
13	425.5559387207031	1101.2425537109375	16.52482032775879
14	312.1145935058594	1257.2818603515625	17.41183090209961
15	381.0185852050781	1286.8262939453125	18.184038162231445
16	549.6170043945312	1195.0648193359375	20.162546157836914
17	480.46051025390625	1109.6109619140625	20.518234252929688
18	349.7867431640625	1165.8662109375	21.542551040649414
19	552.5538940429688	1223.4129638671875	20.830537796020508
20	441.4947509765625	1227.4027099609375	20.884023666381836
21	521.0567626953125	1325.62646484375	21.11701202392578
22	442.33538818359375	1389.9786376953125	21.115468978881836
23	386.6878356933594	1062.8543701171875	21.713621139526367
24	363.54547119140625	1237.8974609375	22.43953514099121
25	416.4527282714844	1309.53076171875	21.863012313842773
26	441.90240478515625	1166.9730224609375	23.499988555908203
27	300.65557861328125	1217.5997314453125	22.528831481933594
28	359.52484130859375	1363.905029296875	22.86219596862793
29	404.52099609375	1365.972412109375	23.148298263549805
30	398.2211608886719	1105.3858642578125	24.732877731323242
31	514.8902282714844	1119.438232421875	25.151628494262695
32	300.0389099121094	1148.13427734375	24.70570182800293
33	472.2992858886719	1011.6631469726562	25.96695899963379
34	437.4325256347656	1015.55029296875	26.380619049072266
35	291.95941162109375	1267.9239501953125	25.612607955932617
36	570.6690063476562	1152.1861572265625	27.32803726196289
37	457.0918884277344	1354.495849609375	27.12897300720215
38	310.02471923828125	1086.443359375	28.246614456176758
39	432.6836853027344	1206.912841796875	27.75990104675293
40	407.91680908203125	1271.677978515625	28.2939453125
41	356.02081298828125	1024.1503295898438	29.231098175048828
42	375.8123779296875	1099.047607421875	29.68579864501953
43	531.4400024414062	1083.41748046875	30.718183517456055
44	551.1285400390625	1242.09375	30.582015991210938
45	517.0006103515625	1286.4302978515625	30.631378173828125
46	322.3787841796875	1233.543701171875	32.281700134277344
47	463.26348876953125	1300.800048828125	31.475540161132812
48	367.44061279296875	1316.8743896484375	32.02766036987305
49	521.115234375	997.0364990234375	33.14712142944336
50	300.0087890625	1165.5032958984375	33.27211380004883
51	308.3803405761719	1181.681884765625	33.18342590332031
52	451.9775695800781	969.4198608398438	33.803955078125
53	434.3064270019531	1278.9798583984375	33.424625396728516
54	336.82220458984375	1036.040283203125	34.563297271728516
55	571.9266967773438	1095.9599609375	34.580833435058594
56	499.01531982421875	1177.87158203125	34.6249885559082
57	417.1568603515625	1194.039306640625	35.2034797668457
58	790.586181640625	1823.5985107421875	35.16911697387695
59	472.103759765625	1084.2291259765625	35.53465270996094
60	388.339599609375	1267.695068359375	35.810611724853516
61	514.9346923828125	1269.4195556640625	35.76782989501953
62	337.8466491699219	1208.63134765625	37.206787109375
63	355.2539978027344	1091.10546875	38.43305969238281
64	305.20477294921875	1113.03515625	37.05686950683594
65	574.8790283203125	1161.5914306640625	38.10839080810547
66	398.0903015136719	944.676513671875	38.84574890136719
67	378.8992919921875	1239.378662109375	39.367095947265625
68	441.2965393066406	1248.327392578125	38.85293197631836
69	432.6091003417969	965.2100830078125	40.67168426513672
70	359.2605895996094	1012.61083984375	40.61300277709961
71	364.57513427734375	1161.4552001953125	40.90528869628906
72	503.7801513671875	1055.9427490234375	41.75667953491211
73	561.4415893554688	1061.52734375	41.571449279785156
74	524.1995239257812	1220.356689453125	41.84799575805664
75	417.12548828125	1203.2144775390625	43.223392486572266
76	491.9107360839844	1212.17236328125	42.89084243774414
77	514.1361999511719	983.3943481445312	43.97293472290039
78	367.8050842285156	1059.3546142578125	43.71940231323242
79	547.7171020507812	1156.0479736328125	44.23063659667969
80	532.9356079101562	1028.353515625	45.082611083984375
81	394.9918518066406	1128.67431640625	44.55391311645508
82	391.299072265625	1004.1585083007812	45.76762390136719
83	407.2333068847656	1044.3267822265625	46.28944396972656
84	536.6077880859375	1097.7947998046875	46.18812561035156
85	456.15106201171875	1142.033935546875	46.09812927246094
86	440.40386962890625	989.7235107421875	46.9830322265625
87	469.7933044433594	1024.0022583007812	48.638553619384766
