id	x	y	z
0	351.5221252441406	1271.314453125	36.42807388305664
1	400.20318603515625	1395.5621337890625	35.859066009521484
2	304.5558776855469	1407.3980712890625	36.77544403076172
3	266.21380615234375	1369.724853515625	39.024147033691406
4	396.5302734375	1445.78466796875	39.17842102050781
5	499.47607421875	1153.0753173828125	39.808719635009766
6	416.1946105957031	1208.773681640625	40.666465759277344
7	331.2042236328125	1353.9080810546875	42.06713104248047
8	569.3275756835938	1073.283203125	42.90684509277344
9	342.86737060546875	1297.3189697265625	43.01256561279297
10	430.1763916015625	1420.7626953125	43.302711486816406
11	646.7134399414062	1052.6590576171875	43.83726501464844
12	270.805908203125	1313.094970703125	43.74253845214844
13	535.2877197265625	1029.8785400390625	46.062747955322266
14	309.4680480957031	1199.095703125	46.16225051879883
15	275.4845886230469	1258.2735595703125	46.29383087158203
16	711.6701049804688	1077.521240234375	47.33644104003906
17	303.97747802734375	1410.265869140625	47.04399108886719
18	637.0110473632812	1008.915283203125	48.05262756347656
19	672.47216796875	1153.7586669921875	47.703941345214844
20	440.80841064453125	1212.23095703125	47.7601318359375
21	673.2694702148438	1211.1710205078125	48.16571044921875
22	419.0807189941406	1350.4140625	47.67914581298828
23	405.5401306152344	1419.97119140625	47.727020263671875
24	359.16790771484375	1194.5938720703125	48.555572509765625
25	343.91021728515625	1411.1923828125	49.504493713378906
26	293.3074035644531	1348.6678466796875	49.56694412231445
27	501.18975830078125	1122.462158203125	51.253421783447266
28	547.9744262695312	1235.03466796875	50.744781494140625
29	416.3954162597656	1119.34326171875	52.56947326660156
30	522.7857666015625	1127.7344970703125	53.33161163330078
31	506.0938720703125	1191.3017578125	53.15130615234375
32	487.869873046875	1321.087646484375	53.3878059387207
33	692.8756103515625	1068.0146484375	55.01116180419922
34	442.9717102050781	1256.649169921875	55.36882400512695
35	633.4581298828125	1186.2034912109375	59.32115936279297
36	549.3607788085938	1247.2672119140625	59.95591354370117
37	570.4193725585938	1245.7369384765625	59.56074142456055
38	644.5208129882812	1066.8216552734375	60.6530647277832
39	605.9264526367188	1148.33642578125	61.42841720581055
