id	x	y	z
0	375.4366455078125	1291.856689453125	10.26313591003418
1	430.96710205078125	1367.229736328125	9.616743087768555
2	423.9040832519531	1219.0599365234375	12.164518356323242
3	505.5038757324219	1343.8917236328125	13.484978675842285
4	338.70843505859375	1357.1173095703125	14.437719345092773
5	451.279052734375	1403.17431640625	16.134933471679688
6	506.1867370605469	1229.6591796875	16.961833953857422
7	454.9698181152344	1331.3135986328125	16.56043243408203
8	359.5104675292969	1252.62548828125	18.82908821105957
9	305.8575134277344	1206.8995361328125	20.09079360961914
10	529.6266479492188	1318.2291259765625	21.390628814697266
11	425.20257568359375	1083.80224609375	23.999835968017578
12	321.0163269042969	1144.184326171875	24.037403106689453
13	391.5830993652344	1182.1549072265625	24.48040008544922
14	311.84417724609375	1292.9129638671875	24.00640106201172
15	463.1126403808594	1381.1610107421875	23.541065216064453
16	474.01690673828125	1270.5889892578125	25.662368774414062
17	379.4414978027344	1362.56396484375	25.672086715698242
18	363.0284729003906	1062.507080078125	28.562583923339844
19	295.364013671875	1195.434814453125	29.385147094726562
20	538.608154296875	1264.7508544921875	29.819591522216797
21	484.4197082519531	1335.02001953125	30.857912063598633
22	320.5847473144531	1107.8795166015625	32.13685607910156
23	349.3675231933594	1260.0518798828125	31.74512481689453
24	435.4717712402344	993.8214111328125	34.29845428466797
25	485.9415588378906	1061.3262939453125	33.90961456298828
26	573.0822143554688	1156.333984375	34.24612808227539
27	426.3663330078125	1308.1702880859375	34.41263961791992
28	348.00732421875	1198.869140625	35.235015869140625
29	356.9063720703125	1022.0899658203125	36.148441314697266
30	792.2474365234375	1837.3045654296875	36.604732513427734
31	354.8023681640625	1099.29736328125	38.296363830566406
32	477.6476745605469	1176.6131591796875	37.9759521484375
33	532.6515502929688	1244.3212890625	37.874637603759766
34	549.9747924804688	1086.0316162109375	38.581443786621094
35	427.1954040527344	1228.93701171875	40.356842041015625
36	429.96527099609375	971.3046264648438	41.87321472167969
37	499.86358642578125	991.769775390625	42.00130081176758
38	430.1578369140625	1072.953369140625	41.622108459472656
39	549.0118408203125	1150.785888671875	42.27226638793945
40	382.2929992675781	1162.596923828125	41.59036636352539
41	540.6041870117188	1066.562255859375	45.32415008544922
42	563.0997314453125	978.792236328125	45.89117431640625
43	476.4630432128906	1135.242919921875	46.441123962402344
44	378.0259704589844	1093.90087890625	47.51451110839844
45	442.82861328125	1039.6549072265625	48.64106750488281
46	512.0082397460938	1012.7476196289062	49.6831169128418
