id	x	y	z
0	517.8826904296875	1707.181396484375	8.042318344116211
1	410.0899353027344	1695.686279296875	15.04004955291748
2	606.258056640625	1024.192626953125	20.924470901489258
3	566.0289306640625	1132.130126953125	23.290863037109375
4	679.97802734375	1196.197998046875	25.436098098754883
5	497.0142517089844	1221.4091796875	25.477903366088867
6	657.1793823242188	1262.672119140625	25.186782836914062
7	524.2575073242188	1112.2698974609375	25.890914916992188
8	584.7048950195312	1221.9927978515625	27.207847595214844
9	589.6290283203125	1091.44970703125	27.93754005432129
10	641.3141479492188	1300.5189208984375	28.549692153930664
11	602.25	1329.9937744140625	29.2010498046875
12	478.4227294921875	1147.5504150390625	29.626508712768555
13	512.1088256835938	1316.2386474609375	30.047998428344727
14	661.2449340820312	1062.1878662109375	30.934507369995117
15	713.3902587890625	1136.7906494140625	31.16024398803711
16	639.6619873046875	1147.5093994140625	32.632850646972656
17	580.8524169921875	1376.0498046875	33.27398681640625
18	406.516845703125	1771.5145263671875	33.07966613769531
19	614.5250244140625	1034.60546875	34.0514030456543
20	525.2853393554688	1174.4482421875	34.42759704589844
21	568.0020751953125	1236.0596923828125	33.92400360107422
22	522.9883422851562	1066.3621826171875	34.68487548828125
23	452.23077392578125	1265.4398193359375	34.75449752807617
24	661.7421875	1307.260986328125	35.10304260253906
25	432.1393127441406	1401.4752197265625	36.43877029418945
26	530.118408203125	1430.047119140625	36.51409149169922
27	697.6615600585938	1238.3123779296875	36.77751541137695
28	504.4879150390625	1266.56005859375	36.877952575683594
29	389.1033020019531	1347.8011474609375	37.126686096191406
30	403.83831787109375	1284.4508056640625	38.09267807006836
31	492.2789611816406	1443.0517578125	38.52645492553711
32	631.2230224609375	1178.2132568359375	38.47888946533203
33	493.08831787109375	1101.25439453125	40.27761459350586
34	475.9893493652344	1437.524658203125	39.51820373535156
35	503.78839111328125	1228.1534423828125	40.48159408569336
36	607.4149780273438	1379.2259521484375	41.435115814208984
37	435.8526306152344	1455.0533447265625	41.0593147277832
38	581.1754150390625	1176.258056640625	41.66730499267578
39	384.9109191894531	1310.15234375	42.036460876464844
40	372.6421813964844	1437.03466796875	42.454307556152344
41	434.8124694824219	1217.114501953125	42.608665466308594
42	526.7070922851562	1341.7266845703125	44.02288055419922
43	311.5633239746094	1384.8345947265625	44.053985595703125
44	642.9276733398438	1261.2578125	45.269412994384766
45	315.59796142578125	1331.0162353515625	44.83391571044922
46	559.4410400390625	1420.7303466796875	45.13742446899414
47	564.292724609375	1128.9775390625	46.2861328125
48	660.98974609375	1201.6292724609375	46.20689010620117
49	419.263427734375	1228.22412109375	46.89406967163086
50	434.1587219238281	1453.0386962890625	47.40688705444336
51	460.14727783203125	1372.7462158203125	47.68648910522461
52	498.4174499511719	1446.1666259765625	47.641361236572266
53	497.2017517089844	1174.314208984375	48.75059127807617
54	588.3004760742188	1296.0506591796875	49.28152084350586
55	52.014137268066406	1458.6776123046875	49.09916305541992
56	327.8609313964844	1282.5697021484375	49.415714263916016
57	591.7933349609375	1179.8616943359375	50.969818115234375
58	595.84619140625	1247.9537353515625	50.74525451660156
59	553.5484619140625	1324.9073486328125	51.851226806640625
60	482.2023620605469	1229.3782958984375	52.81616973876953
61	385.6779479980469	1384.2713623046875	53.019386291503906
62	532.6143188476562	1393.7274169921875	53.95408248901367
63	522.6151123046875	1294.4442138671875	55.23109436035156
64	457.97442626953125	1375.38232421875	55.519798278808594
65	501.4244079589844	1749.0213623046875	55.2911376953125
66	476.4759521484375	1295.62646484375	56.404945373535156
67	380.31646728515625	1330.93798828125	56.12429428100586
