id	x	y	z
0	448.2986755371094	1374.7772216796875	9.960916519165039
1	401.9792785644531	1381.279541015625	13.411600112915039
2	423.5450744628906	1179.423583984375	13.720211029052734
3	321.4969482421875	1332.899658203125	14.442747116088867
4	297.6656799316406	1259.073974609375	14.625713348388672
5	408.4391784667969	1297.8880615234375	18.519062042236328
6	436.5148620605469	1382.03662109375	19.165300369262695
7	370.4651184082031	1231.445556640625	19.684309005737305
8	298.53253173828125	1218.316162109375	22.38799476623535
9	541.8848266601562	1284.5875244140625	22.190282821655273
10	293.2468566894531	1291.580322265625	21.930021286010742
11	347.7496643066406	1359.0548095703125	22.234664916992188
12	318.4081726074219	1125.623291015625	22.99591064453125
13	365.049072265625	1302.3802490234375	26.21254539489746
14	419.37689208984375	1373.556640625	25.52362632751465
15	452.44281005859375	1242.322998046875	27.81572723388672
16	427.53228759765625	1154.883544921875	28.893997192382812
17	525.802001953125	1209.9150390625	29.425615310668945
18	315.1593933105469	1231.00146484375	28.591651916503906
19	527.435546875	1297.01806640625	29.12318229675293
20	419.4053039550781	1343.188232421875	32.26374816894531
21	372.1194152832031	1230.754638671875	33.27757263183594
22	517.2355346679688	1281.181396484375	32.803470611572266
23	393.7464599609375	1290.045654296875	33.214134216308594
24	344.7071838378906	1102.1939697265625	35.181190490722656
25	386.80810546875	990.9403686523438	35.60160827636719
26	317.07379150390625	1186.71728515625	36.179725646972656
27	432.9104309082031	1217.908935546875	35.66969680786133
28	331.84320068359375	1014.6925659179688	37.42548370361328
29	464.3371276855469	956.518310546875	37.480865478515625
30	423.6083984375	1045.064453125	38.445091247558594
31	411.6614685058594	1146.8992919921875	38.1700553894043
32	472.9228515625	1167.82470703125	38.125953674316406
33	485.638916015625	1250.1109619140625	37.60859298706055
34	566.1267700195312	1060.8922119140625	38.52654266357422
35	531.865234375	1211.9398193359375	38.95347213745117
36	414.2693786621094	952.7802734375	40.83329391479492
37	331.5758972167969	1132.9390869140625	41.20556640625
38	380.745361328125	1211.740478515625	40.5646858215332
39	494.4566955566406	967.978515625	42.04576110839844
40	357.9414978027344	1056.8734130859375	41.82228088378906
41	478.07489013671875	1103.35595703125	41.66326904296875
42	560.870361328125	1131.670166015625	41.600860595703125
43	430.88433837890625	985.9631958007812	43.64346694946289
44	420.5252380371094	1107.69775390625	44.09746170043945
45	355.93756103515625	1127.46337890625	44.22824478149414
46	432.9529113769531	1185.8541259765625	43.829307556152344
47	555.9404907226562	969.7149047851562	44.87527847290039
48	525.5218505859375	1032.5908203125	45.49000549316406
49	477.6321716308594	1048.1158447265625	46.333839416503906
50	366.2497863769531	1033.08349609375	46.60617446899414
51	403.3178405761719	1104.767822265625	47.02280807495117
52	475.9935607910156	1139.14013671875	46.923274993896484
53	433.79937744140625	1044.946044921875	49.31953811645508
