id	x	y	z
0	356.8111267089844	1315.825439453125	10.008526802062988
1	380.1893310546875	1398.3990478515625	13.383813858032227
2	377.1236877441406	1280.4700927734375	15.855067253112793
3	470.9085998535156	1362.1571044921875	16.160600662231445
4	524.7896728515625	1279.1259765625	19.128293991088867
5	386.6279296875	1176.9219970703125	20.401765823364258
6	375.41583251953125	1371.1651611328125	23.073699951171875
7	556.00439453125	1723.4935302734375	24.680383682250977
8	488.6292419433594	1192.0093994140625	25.700456619262695
9	303.87286376953125	1236.6956787109375	26.979904174804688
10	470.01470947265625	1351.2421875	27.239459991455078
11	319.4167175292969	1122.685546875	28.522153854370117
12	455.24609375	1081.47998046875	31.02099609375
13	368.29150390625	1281.337646484375	30.510028839111328
14	536.9302368164062	1282.9053955078125	34.74113082885742
15	368.4674072265625	1112.0887451171875	36.70611572265625
16	529.4215698242188	1171.392333984375	37.31906509399414
17	416.3900451660156	1306.1988525390625	36.77842712402344
18	453.28228759765625	999.0535278320312	38.418418884277344
19	343.6441955566406	1230.7471923828125	37.55185317993164
20	788.4449462890625	1852.44775390625	38.03459548950195
21	543.19580078125	1097.3094482421875	42.78453063964844
22	351.53961181640625	1128.3291015625	46.05779266357422
23	466.5054931640625	1187.0341796875	46.34514236450195
24	558.1652221679688	996.0473022460938	47.128746032714844
25	498.9275207519531	1002.383056640625	47.80801010131836
26	432.58782958984375	1087.40966796875	49.437835693359375
