id	x	y	z
0	160.2977294921875	639.8236694335938	5.448244094848633
1	154.27923583984375	1434.57470703125	14.233075141906738
2	725.6577758789062	1876.6761474609375	22.659650802612305
3	654.5860595703125	1669.3843994140625	25.888559341430664
4	772.3728637695312	1681.3311767578125	31.015005111694336
5	806.1781005859375	1872.3865966796875	31.963172912597656
6	362.54443359375	897.4422607421875	32.77633285522461
7	359.8946533203125	1332.5670166015625	32.58505630493164
8	358.53875732421875	1357.248046875	33.19330596923828
9	393.8155517578125	1383.08154296875	33.13874816894531
10	521.9403686523438	1269.8355712890625	34.464500427246094
11	431.582763671875	1368.95556640625	34.37046432495117
12	484.9203796386719	1746.799560546875	34.503334045410156
13	454.19598388671875	1218.3045654296875	35.4683723449707
14	486.13580322265625	1243.1805419921875	34.989139556884766
15	460.90887451171875	1270.496337890625	35.19136047363281
16	433.9121398925781	1276.2437744140625	35.35498046875
17	361.6398010253906	1291.52099609375	35.2494010925293
18	308.6946105957031	1306.466064453125	35.266380310058594
19	361.4248352050781	1402.0733642578125	34.9523811340332
20	530.5494384765625	1219.3480224609375	35.96644973754883
21	491.5	1339.5	36.0
22	392.18194580078125	1231.7279052734375	36.955970764160156
23	561.9835205078125	1275.331298828125	37.2031364440918
24	538.1749267578125	1318.057861328125	36.96861267089844
25	289.9783630371094	1346.7274169921875	36.86669921875
26	388.6054992675781	1175.6148681640625	38.40542221069336
27	474.9645080566406	1188.30712890625	37.63668441772461
28	367.41717529296875	1198.91748046875	38.34657287597656
29	584.9118041992188	1192.006103515625	37.522483825683594
30	258.81642150878906	1336.97509765625	37.66175842285156
31	447.58349609375	1415.110107421875	38.21094512939453
32	504.6507263183594	1136.906494140625	39.09117126464844
33	419.5	1163.5	39.0
34	608.1880493164062	1168.1065673828125	39.42604064941406
35	315.5	1219.5	39.0
36	394.27679443359375	1309.008544921875	38.87846374511719
37	398.35205078125	1367.528564453125	38.57924270629883
38	490.12188720703125	1383.9903564453125	38.75334167480469
39	387.7731628417969	1426.8203125	39.10597610473633
40	619.4853515625	1124.381591796875	40.46044921875
41	456.7117614746094	1162.3385009765625	40.195125579833984
42	501.8194580078125	1177.86376953125	40.233150482177734
43	437.0586853027344	1214.7529296875	39.67766189575195
44	635.4684448242188	1230.360107421875	40.03008270263672
45	256.0915985107422	1261.202392578125	40.318416595458984
46	335.90228271484375	1263.2960205078125	39.9786376953125
47	301.1693420410156	1301.674560546875	39.7921257019043
48	430.4988098144531	1296.7327880859375	39.58000183105469
49	338.4482421875	1418.8319091796875	40.34130859375
50	408.9613952636719	1435.861328125	40.065616607666016
51	520.9185791015625	1098.8634033203125	40.76491165161133
52	660.8358764648438	1104.1038818359375	41.462974548339844
53	558.645263671875	1332.2767333984375	41.47117233276367
54	535.2872314453125	1359.268310546875	41.236724853515625
55	548.7359008789062	1079.230224609375	42.22855758666992
56	590.8601684570312	1087.09716796875	42.307979583740234
57	410.083251953125	1140.44775390625	41.856231689453125
58	464.9635009765625	1225.7332763671875	42.06916427612305
59	544.4107666015625	1244.4013671875	42.28211975097656
60	333.1671447753906	1332.8751220703125	42.23146438598633
61	375.1272888183594	1370.5540771484375	42.46958923339844
62	675.8063354492188	1137.2197265625	42.52578353881836
63	683.2727661132812	1180.7872314453125	43.4984245300293
64	403.0899963378906	1184.6165771484375	42.915283203125
65	522.6504516601562	1207.891845703125	43.042381286621094
66	373.5962219238281	1236.834228515625	42.719581604003906
67	611.1709594726562	1280.44384765625	43.16713333129883
68	308.1248779296875	1294.130126953125	42.799137115478516
69	252.47935485839844	1307.9951171875	42.968936920166016
70	286.2970886230469	1370.5687255859375	42.55940246582031
71	475.24591064453125	1413.1322021484375	42.58803176879883
72	389.06689453125	1436.1121826171875	43.2653923034668
73	603.958984375	1017.718994140625	43.52545166015625
74	660.4508666992188	1049.5704345703125	44.37116241455078
75	488.6875915527344	1060.542236328125	44.365501403808594
76	493.1463623046875	1123.361328125	44.08338928222656
77	556.12109375	1228.856201171875	43.83649444580078
78	328.12982177734375	1418.3599853515625	44.303531646728516
79	560.5595703125	1012.30078125	45.3067626953125
80	565.7991333007812	1045.1058349609375	44.47599411010742
81	441.3363342285156	1081.6597900390625	44.99152755737305
82	444.3231201171875	1119.247802734375	45.41193389892578
83	329.0290222167969	1180.32177734375	44.77305221557617
84	436.8589172363281	1229.6680908203125	45.14897155761719
85	393.880859375	1295.097900390625	44.983245849609375
86	508.88946533203125	1030.83349609375	46.13304901123047
87	352.1978454589844	1149.200927734375	45.885231018066406
88	589.501953125	1317.6104736328125	45.59855651855469
89	283.7632141113281	1332.494384765625	46.435237884521484
90	531.1314086914062	1363.4547119140625	45.75503921508789
91	546.6807861328125	1068.0948486328125	47.48395919799805
92	699.8012084960938	1148.9912109375	46.65587615966797
93	563.0092163085938	1155.3204345703125	46.61359405517578
94	301.435546875	1219.5400390625	46.532161712646484
95	671.1207275390625	1238.023193359375	47.137908935546875
96	501.84820556640625	1247.7559814453125	47.3079833984375
97	276.1698913574219	1249.03076171875	46.87548828125
98	331.824462890625	1277.7933349609375	46.61534881591797
99	649.6780395507812	1284.2451171875	47.219017028808594
100	423.671142578125	1363.9364013671875	47.229068756103516
101	442.637451171875	1415.6142578125	47.302818298339844
102	544.6357421875	1025.4307250976562	48.34629440307617
103	480.6528015136719	1041.124755859375	48.265506744384766
104	599.0739135742188	1039.4969482421875	47.53692626953125
105	394.7874450683594	1118.751708984375	48.30282974243164
106	635.6224975585938	1112.689208984375	48.086875915527344
107	385.2113952636719	1201.55322265625	47.451622009277344
108	639.3495483398438	1206.3187255859375	48.32575607299805
109	360.15936279296875	1254.72021484375	47.79721450805664
110	264.4343566894531	1293.276123046875	47.607234954833984
111	452.5429992675781	1292.44677734375	47.79854202270508
112	540.82080078125	1292.4366455078125	48.1788215637207
113	548.2411499023438	1342.49853515625	47.68946075439453
114	360.88623046875	1350.86962890625	47.933326721191406
115	481.4773864746094	1402.8424072265625	47.69504928588867
116	704.7483520507812	1100.7008056640625	48.9929084777832
117	596.2993774414062	1134.1312255859375	48.75949478149414
118	582.4198608398438	1250.752685546875	49.13429641723633
119	638.3215942382812	1260.7308349609375	49.10600280761719
120	525.876953125	1370.5699462890625	48.852638244628906
121	305.6724853515625	1378.589111328125	48.90467071533203
122	384.7075500488281	1416.2694091796875	49.0068359375
123	527.9312133789062	1004.4199829101562	49.60873794555664
124	585.749755859375	1004.249267578125	50.233497619628906
125	695.73193359375	1063.876953125	50.16149139404297
126	514.8769836425781	1084.1319580078125	50.21598815917969
127	563.7518310546875	1101.151611328125	49.645652770996094
128	332.3701477050781	1185.793701171875	50.482643127441406
129	382.2135009765625	1219.0821533203125	49.648834228515625
130	369.69659423828125	1304.07666015625	49.86174011230469
131	446.22235107421875	1335.83203125	49.94069290161133
132	613.1131591796875	1084.4072265625	50.64960861206055
133	531.8880615234375	1128.6297607421875	50.88497543334961
134	474.6072082519531	1198.916015625	51.1810302734375
135	315.9706115722656	1253.44287109375	51.483184814453125
136	418.31768798828125	1409.962890625	51.49689483642578
137	426.0683898925781	1079.6983642578125	51.69930648803711
138	454.15484619140625	1153.2156982421875	51.620750427246094
139	361.8045654296875	1161.5498046875	52.290809631347656
140	691.7584838867188	1169.31884765625	52.22100067138672
141	431.3979187011719	1248.71728515625	51.67936706542969
142	653.8046264648438	1254.857666015625	51.92006301879883
143	524.3409423828125	1264.6275634765625	51.62449264526367
144	422.6250305175781	1292.4881591796875	51.85243225097656
145	490.8534240722656	1307.349609375	51.52065658569336
146	321.8846435546875	1317.4176025390625	51.91156768798828
147	344.32781982421875	1387.2801513671875	51.7545280456543
148	472.6822814941406	1388.0634765625	52.12419128417969
149	616.061279296875	1020.35791015625	53.1454963684082
150	668.290283203125	1026.6145629882812	52.936527252197266
151	459.512451171875	1065.966796875	53.01005172729492
152	439.6922302246094	1109.4674072265625	52.57761001586914
153	685.1605834960938	1119.324951171875	52.7256965637207
154	343.39849853515625	1264.2198486328125	53.50381851196289
155	554.8059692382812	1329.2000732421875	52.53438949584961
