id	x	y	z
0	505.7919921875	845.4890747070312	10.839064598083496
1	300.0122375488281	1676.162841796875	17.729650497436523
2	554.091796875	1695.4620361328125	21.169218063354492
3	720.0131225585938	1619.6109619140625	30.412649154663086
4	787.4105834960938	1826.0439453125	34.3304443359375
5	735.1920166015625	1630.036865234375	42.52752685546875
6	650.6952514648438	1278.7921142578125	44.394405364990234
7	741.3174438476562	1821.3968505859375	45.47477722167969
8	630.97705078125	891.1032104492188	48.33330535888672
9	859.7289428710938	1855.5076904296875	48.3975715637207
10	536.9675903320312	1468.5927734375	54.61576461791992
11	709.7205200195312	1010.5671997070312	58.29376220703125
12	131.85511779785156	874.0426635742188	60.89996337890625
13	556.0154418945312	628.5873413085938	66.48052978515625
14	786.7715454101562	1867.996826171875	70.35704803466797
15	443.9348449707031	152.34230041503906	73.27827453613281
