id	x	y	z
0	619.2942504882812	1032.2783203125	21.679088592529297
1	677.3533935546875	1093.06689453125	22.726675033569336
2	603.0397338867188	1270.9019775390625	25.32588005065918
3	673.3141479492188	1139.1978759765625	26.14565658569336
4	625.9179077148438	1144.54931640625	27.626989364624023
5	712.1798706054688	1222.7724609375	31.210651397705078
6	643.375732421875	1264.2381591796875	31.123027801513672
7	645.8305053710938	1019.0057983398438	31.885379791259766
8	610.7808227539062	1346.8193359375	31.682472229003906
9	560.44970703125	1275.589111328125	35.15776062011719
10	623.9520263671875	1310.9425048828125	36.826995849609375
11	666.5991821289062	1274.08544921875	37.96561050415039
12	564.8499145507812	1220.25390625	39.367183685302734
13	580.884765625	1385.335693359375	39.254390716552734
14	459.58642578125	1437.4638671875	39.151153564453125
15	402.6769714355469	1215.0362548828125	40.92075729370117
16	458.859619140625	1357.9462890625	40.9464225769043
17	540.180419921875	1437.191650390625	41.743316650390625
18	586.721435546875	1347.6654052734375	42.58015823364258
19	335.41412353515625	1412.8935546875	43.136417388916016
20	390.9994201660156	1452.4415283203125	43.31861114501953
21	443.96368408203125	1239.431640625	45.40902328491211
22	471.08099365234375	1280.7216796875	44.66740036010742
23	491.0278625488281	1432.2615966796875	45.18880844116211
24	342.84954833984375	1287.4566650390625	45.48179626464844
25	594.2914428710938	1291.3221435546875	46.28318786621094
26	496.6293029785156	1359.4696044921875	45.56804275512695
27	425.001220703125	1448.251220703125	45.80044937133789
28	500.6885986328125	1185.1229248046875	46.904964447021484
29	547.144287109375	1129.183837890625	47.700927734375
30	580.4652099609375	1177.0296630859375	48.614593505859375
31	402.6537780761719	1371.8731689453125	48.52247619628906
32	359.5016784667969	1443.0777587890625	48.840232849121094
33	415.62078857421875	1322.0594482421875	50.33885955810547
34	425.0346374511719	1216.9661865234375	51.52415466308594
35	533.9230346679688	1315.3216552734375	51.083839416503906
36	502.9505615234375	1406.8714599609375	50.97111129760742
37	498.39923095703125	1236.9547119140625	53.050628662109375
38	357.0488586425781	1394.8260498046875	54.08047103881836
39	451.05706787109375	1267.6138916015625	54.640716552734375
40	421.05340576171875	1417.948486328125	55.47612762451172
41	402.8204345703125	1334.3941650390625	55.5556526184082
42	472.6348571777344	1353.5870361328125	56.6853141784668
