id	x	y	z
0	63.66345977783203	947.0558471679688	4.446409702301025
1	523.2936401367188	1700.085205078125	7.3826141357421875
2	823.6716918945312	695.4059448242188	9.168156623840332
3	689.8799438476562	468.3853454589844	10.664778709411621
4	52.72865676879883	870.8096923828125	14.33112907409668
5	415.1905212402344	1690.431396484375	14.385723114013672
6	155.80331420898438	240.37451171875	15.177057266235352
7	734.8370971679688	1535.7960205078125	17.196182250976562
8	411.97003173828125	1764.365966796875	32.431114196777344
9	299.7886047363281	1131.9149169921875	35.88590621948242
10	466.0574035644531	558.3098754882812	47.61988830566406
11	58.56467819213867	1452.3179931640625	48.567359924316406
12	85.67034912109375	1204.125732421875	50.7649040222168
13	852.9487915039062	770.6030883789062	52.08232116699219
14	508.06988525390625	1741.7850341796875	54.48208999633789
15	267.5688781738281	1198.1590576171875	56.6369743347168
16	36.392234802246094	608.3888549804688	63.40121841430664
