id	x	y	z
0	426.2303466796875	1330.921875	7.037023544311523
1	413.02532958984375	1213.1810302734375	8.195061683654785
2	363.8011779785156	1347.289794921875	8.074263572692871
3	486.21685791015625	1216.7496337890625	10.404534339904785
4	410.90032958984375	1276.0098876953125	10.506282806396484
5	478.9334716796875	1340.1470947265625	10.184035301208496
6	412.0869140625	1163.3245849609375	11.141797065734863
7	338.5379638671875	1204.4658203125	11.429781913757324
8	371.65655517578125	1253.777099609375	10.98866081237793
9	447.8778991699219	1300.8865966796875	10.851743698120117
10	365.5066833496094	1308.695556640625	10.869242668151855
11	441.2373352050781	1246.4049072265625	12.284558296203613
12	525.21875	1305.5701904296875	12.467843055725098
13	465.5030822753906	1157.82421875	13.220830917358398
14	489.2406005859375	1170.2303466796875	13.354718208312988
15	524.9530029296875	1235.7236328125	13.122367858886719
16	303.67938232421875	1267.6900634765625	13.145747184753418
17	468.0211181640625	1273.3646240234375	12.970739364624023
18	350.7638854980469	1163.0101318359375	13.57334041595459
19	454.10577392578125	1195.5048828125	14.19638442993164
20	458.82635498046875	1322.7540283203125	14.416297912597656
21	406.2120056152344	1366.870361328125	13.620006561279297
22	463.8837585449219	1376.83056640625	13.4774169921875
23	382.5969543457031	1136.6741943359375	14.702937126159668
24	506.1517333984375	1355.7332763671875	14.872615814208984
25	363.4377746582031	1370.8414306640625	15.559050559997559
26	420.5189208984375	1098.9368896484375	16.57802963256836
27	496.5580139160156	1250.190185546875	16.925025939941406
28	309.70355224609375	1322.2535400390625	16.974021911621094
29	317.5730285644531	1183.7969970703125	18.131553649902344
30	313.663818359375	1257.7838134765625	18.13424301147461
31	377.97576904296875	1283.1387939453125	18.2146053314209
32	304.0826721191406	1675.06005859375	18.5156307220459
33	488.81500244140625	1356.89990234375	19.36012840270996
34	544.210693359375	1184.16064453125	19.585979461669922
35	496.6338806152344	1209.512939453125	20.28756332397461
36	480.5508728027344	1102.9864501953125	21.181293487548828
37	326.69976806640625	1106.439697265625	21.33515739440918
38	293.5436706542969	1165.8919677734375	21.01361083984375
39	442.0210266113281	1226.031982421875	21.26759910583496
40	553.4617309570312	1226.512939453125	20.526905059814453
41	444.7716979980469	1389.08935546875	20.743806838989258
42	389.33782958984375	1066.8804931640625	21.741527557373047
43	344.56353759765625	1165.4974365234375	21.804428100585938
44	496.4239501953125	1171.96240234375	22.314462661743164
45	417.73211669921875	1312.0081787109375	22.229726791381836
46	510.77838134765625	1329.2593994140625	22.11069107055664
47	356.0849304199219	1365.9471435546875	22.108909606933594
48	556.9844970703125	1692.8038330078125	21.980451583862305
49	534.4574584960938	1150.9359130859375	22.468053817749023
50	297.79034423828125	1210.89794921875	23.200389862060547
51	364.5292663574219	1240.511962890625	23.085783004760742
52	403.4864807128906	1361.333251953125	22.790645599365234
53	375.6947021484375	1114.6134033203125	24.502605438232422
54	412.13421630859375	1113.2784423828125	23.71216583251953
55	441.2811279296875	1170.243408203125	23.730403900146484
56	510.69989013671875	1119.5194091796875	25.400876998901367
57	295.7553405761719	1151.60888671875	24.923423767089844
58	378.8119201660156	1187.225341796875	25.03251838684082
59	480.50457763671875	1275.055908203125	25.121780395507812
60	349.7544250488281	1342.838134765625	24.928335189819336
61	472.77252197265625	1013.8252563476562	26.294795989990234
62	428.6111755371094	1015.9896850585938	25.799474716186523
63	413.543212890625	1048.9906005859375	26.309106826782227
64	536.9281005859375	1070.1846923828125	25.69222640991211
65	486.98828125	1164.911865234375	26.065492630004883
66	289.71044921875	1265.77587890625	26.461977005004883
67	548.1148681640625	1269.8974609375	26.239826202392578
68	465.0767517089844	1356.6622314453125	25.78443145751953
69	367.44696044921875	1031.7996826171875	26.959426879882812
70	338.43792724609375	1047.6031494140625	26.775697708129883
71	313.560791015625	1090.587158203125	27.0776424407959
72	400.34930419921875	1097.25146484375	26.717391967773438
73	451.0719909667969	1125.34033203125	26.909330368041992
74	572.333740234375	1152.8668212890625	27.287324905395508
75	511.0574951171875	1038.3460693359375	27.76569366455078
76	381.8083190917969	1148.5936279296875	28.07879066467285
77	563.74853515625	1189.511474609375	27.799020767211914
