id	x	y	z
0	675.1161499023438	1081.468505859375	0.5177826881408691
1	186.42648315429688	468.37481689453125	1.6917777061462402
2	59.9040641784668	948.2568969726562	4.786002159118652
3	518.7007446289062	1702.4307861328125	7.8738813400268555
4	820.8494262695312	698.451416015625	9.49489688873291
5	688.567626953125	469.5614013671875	11.044669151306152
6	620.5248413085938	961.8737182617188	12.830636978149414
7	581.7992553710938	1352.3009033203125	13.408756256103516
8	51.35786056518555	874.2903442382812	14.795010566711426
9	411.5755615234375	1691.9700927734375	14.894243240356445
10	152.9144744873047	242.0814971923828	15.5246000289917
11	729.30078125	1538.7733154296875	17.485063552856445
12	611.1676025390625	1027.8223876953125	21.23884391784668
13	651.1727905273438	1138.277099609375	20.984756469726562
14	595.6836547851562	1185.90185546875	21.166624069213867
15	666.3056030273438	1186.5718994140625	21.31663703918457
16	636.3303833007812	1204.4295654296875	21.42522430419922
17	581.8356323242188	1107.3125	22.417320251464844
18	617.3637084960938	1153.7247314453125	22.22948455810547
19	530.052734375	1146.9888916015625	23.473798751831055
20	542.3283081054688	1193.730224609375	22.643871307373047
21	554.471435546875	1228.352294921875	23.290142059326172
22	600.4327392578125	1225.341064453125	22.978227615356445
23	537.06591796875	1107.6171875	24.202333450317383
24	628.8047485351562	1196.2081298828125	23.717063903808594
25	577.2828369140625	1077.2645263671875	25.14113998413086
26	659.0038452148438	1111.0738525390625	25.02589225769043
27	678.7734375	1120.8702392578125	24.58839225769043
28	645.074462890625	1226.6409912109375	25.5223388671875
29	588.30224609375	1263.30126953125	25.01429557800293
30	633.7130126953125	1255.227294921875	24.510906219482422
31	637.8563842773438	1071.005126953125	26.362030029296875
32	592.476318359375	1103.8294677734375	25.915271759033203
33	495.1099853515625	1165.9158935546875	25.994258880615234
34	689.0488891601562	1160.4990234375	25.93311309814453
35	484.7413024902344	1189.4107666015625	26.024627685546875
36	574.3756713867188	1220.0455322265625	25.98444175720215
37	534.5552368164062	1271.337890625	26.071557998657227
38	597.4501953125	1300.8302001953125	25.743057250976562
39	610.6478271484375	1208.114501953125	26.77104377746582
40	494.1164245605469	1218.9703369140625	27.035079956054688
41	496.83984375	1289.1815185546875	27.166454315185547
42	537.1713256835938	1292.9730224609375	27.16979217529297
43	572.6358642578125	1042.1458740234375	28.281919479370117
44	668.2604370117188	1057.93994140625	28.026548385620117
45	649.9443969726562	1109.2484130859375	27.66741180419922
46	504.8177795410156	1121.404052734375	27.740079879760742
47	720.5917358398438	1176.05712890625	28.282669067382812
48	642.4501342773438	1221.4810791015625	27.532596588134766
49	610.0927734375	1238.61767578125	28.259334564208984
50	454.5467529296875	1269.890625	28.469661712646484
51	466.8736572265625	1152.5032958984375	29.117673873901367
52	455.37591552734375	1218.7781982421875	29.195833206176758
53	571.8768920898438	1232.6434326171875	28.816375732421875
54	497.4290466308594	1250.021240234375	28.80392074584961
55	558.64453125	1271.3546142578125	29.479957580566406
56	552.7907104492188	1341.947021484375	29.074556350708008
57	688.3587036132812	1057.3184814453125	29.97826385498047
58	590.1156005859375	1065.7166748046875	29.800182342529297
59	525.6652221679688	1084.3291015625	29.9561710357666
60	485.5506896972656	1100.52392578125	30.330339431762695
61	584.179443359375	1117.1572265625	30.137924194335938
62	676.284423828125	1117.50390625	30.314002990722656
63	551.53369140625	1138.8468017578125	30.143299102783203
64	654.8244018554688	1145.4495849609375	30.406251907348633
65	725.3023681640625	1157.2794189453125	29.918834686279297
66	591.9562377929688	1183.651611328125	30.438920974731445
67	684.5007934570312	1203.136474609375	30.097824096679688
68	617.5050659179688	1289.227783203125	30.10215187072754
69	659.3689575195312	1295.147705078125	30.537443161010742
70	467.2589111328125	1325.279541015625	30.24380874633789
71	628.9757080078125	1032.548583984375	31.361650466918945
72	553.8639526367188	1073.724853515625	30.665205001831055
73	718.674072265625	1113.559814453125	30.9014949798584
