id	x	y	z
0	136.48716735839844	1653.097900390625	1.2402122020721436
1	305.0853271484375	1758.5809326171875	0.5047686100006104
2	159.19943237304688	1432.5826416015625	14.584548950195312
3	732.7017822265625	1874.9200439453125	22.996868133544922
4	660.7799682617188	1667.92236328125	26.17837905883789
5	779.9862670898438	1678.4051513671875	31.217159271240234
6	812.1464233398438	1869.2724609375	32.345123291015625
7	368.20135498046875	894.852294921875	33.05376434326172
8	491.13031005859375	1744.6751708984375	34.862098693847656
9	795.08837890625	1516.2855224609375	53.00658416748047
10	333.2588806152344	1723.8077392578125	53.368141174316406
