id	x	y	z
0	153.2410430908203	1434.7425537109375	13.992297172546387
1	375.55865478515625	1320.4874267578125	32.93965148925781
2	370.0931396484375	1384.608154296875	33.35700225830078
3	444.9682312011719	1281.6463623046875	33.790584564208984
4	452.05780029296875	1335.1282958984375	34.02010726928711
5	386.396484375	1277.46875	35.1189079284668
6	531.3351440429688	1306.92822265625	35.42781448364258
7	426.476318359375	1375.4935302734375	34.56761932373047
8	528.5787963867188	1212.3243408203125	36.26756286621094
9	301.83770751953125	1266.2650146484375	36.329219818115234
10	282.76220703125	1336.9759521484375	35.75422668457031
11	592.73974609375	1207.5184326171875	37.01902770996094
12	555.1267700195312	1269.9830322265625	37.12232208251953
13	602.7425537109375	1155.5577392578125	37.530914306640625
14	377.42767333984375	1193.4078369140625	37.88178253173828
15	549.7403564453125	1145.791259765625	38.72899627685547
16	431.6011047363281	1194.4095458984375	38.727928161621094
17	623.7090454101562	1234.5933837890625	38.90888977050781
18	494.8018493652344	1379.074951171875	38.84521484375
19	505.92926025390625	1178.994140625	39.823020935058594
20	446.38818359375	1255.718505859375	39.5158576965332
21	585.2101440429688	1085.9466552734375	41.16720962524414
22	550.1015014648438	1342.028076171875	40.998783111572266
23	379.3590087890625	1435.6822509765625	41.06658935546875
24	681.8751831054688	1159.673583984375	42.329124450683594
25	316.2915954589844	1194.6927490234375	42.03279495239258
26	254.15359497070312	1280.9796142578125	41.96231460571289
27	604.109375	1287.3193359375	42.05355453491211
28	333.0130310058594	1418.0762939453125	42.38637161254883
29	577.4541625976562	1048.5533447265625	43.405296325683594
30	332.7900085449219	1174.1424560546875	43.07487869262695
31	542.7117919921875	1233.961181640625	43.06504440307617
32	310.40478515625	1298.5003662109375	42.887001037597656
33	474.568603515625	1412.7113037109375	42.789649963378906
34	697.1011962890625	1010.1582641601562	44.31713104248047
35	408.6311950683594	1283.40966796875	44.15283203125
36	280.8996887207031	1366.43603515625	44.23775100708008
37	453.69183349609375	1075.3050537109375	44.95155715942383
38	647.0055541992188	1084.2188720703125	45.567222595214844
39	551.0147094726562	1158.66357421875	45.02248764038086
40	437.73370361328125	1425.11474609375	44.832969665527344
41	334.8409423828125	1277.9796142578125	46.27206802368164
42	490.81689453125	1054.6893310546875	47.28952407836914
43	392.7421569824219	1121.3226318359375	47.321468353271484
44	642.0225830078125	1289.8184814453125	46.51129913330078
45	478.6297302246094	1410.123779296875	46.535667419433594
46	598.7655639648438	1144.0833740234375	48.581214904785156
47	443.9472351074219	1293.0689697265625	48.32881164550781
48	368.46868896484375	1326.964111328125	47.93297576904297
49	415.534912109375	1357.3018798828125	48.06846237182617
50	527.1067504882812	1372.7720947265625	48.76151657104492
51	559.024658203125	1099.072509765625	49.12421798706055
52	604.5629272460938	1306.9783935546875	48.99613571166992
53	439.1965026855469	1331.79150390625	48.887569427490234
54	309.1791076660156	1381.2430419921875	49.516666412353516
55	380.1844482421875	1419.059326171875	49.498722076416016
56	595.5	1115.5	50.0
57	463.279052734375	1153.84521484375	50.56662368774414
58	660.56982421875	1225.749267578125	50.09434127807617
59	573.7024536132812	1247.28564453125	49.84930419921875
60	525.0701904296875	1008.0850219726562	50.96225357055664
61	524.1306762695312	1138.26220703125	51.18622970581055
62	694.548095703125	1171.026611328125	50.51580810546875
63	328.3682861328125	1193.2701416015625	50.49070739746094
64	472.856689453125	1203.837158203125	51.360755920410156
65	439.1517639160156	1276.5289306640625	50.581581115722656
66	314.6810302734375	1317.2022705078125	51.09506607055664
67	409.2577209472656	1409.385986328125	51.071956634521484
68	684.57177734375	1075.740966796875	51.94252395629883
69	692.1407470703125	1129.1334228515625	52.539222717285156
70	565.724365234375	1210.122314453125	52.41464614868164
71	309.1274719238281	1251.0667724609375	51.584041595458984
72	556.720703125	1341.148681640625	52.07753372192383
73	338.72467041015625	1383.3818359375	51.49250793457031
74	607.0836791992188	1019.9323120117188	52.697113037109375
75	361.4580078125	1159.052734375	52.612518310546875
76	658.7987060546875	1033.1932373046875	54.43098449707031
77	429.33514404296875	1211.1334228515625	54.956581115722656
78	355.4535827636719	1295.2720947265625	55.50425338745117
79	402.1567687988281	1141.3614501953125	55.77761459350586
80	539.6683349609375	1330.485595703125	56.10248565673828
81	371.3045349121094	1337.5628662109375	55.906246185302734
82	434.98931884765625	1364.6827392578125	56.23356246948242
83	579.5770874023438	1043.9403076171875	56.597476959228516
84	386.7350769042969	1224.873291015625	57.175621032714844
85	616.7783203125	1259.1004638671875	56.7899055480957
86	482.52557373046875	1334.3885498046875	57.11990737915039
87	418.7130126953125	1134.871337890625	57.7282829284668
88	414.53912353515625	1235.137939453125	58.23052215576172
89	498.250244140625	1092.8433837890625	58.75171661376953
90	635.3881225585938	1184.6483154296875	59.341209411621094
91	507.783203125	1283.4227294921875	59.39879608154297
92	445.29229736328125	1293.548095703125	58.806190490722656
93	624.4124145507812	1107.1630859375	59.554622650146484
94	567.4306030273438	1224.5478515625	60.2370719909668
95	463.0301513671875	1260.9158935546875	59.94429397583008
96	475.4340515136719	1183.82275390625	61.22010040283203
97	533.3931884765625	1240.3631591796875	60.56245803833008
