id	x	y	z
0	168.19895935058594	1456.79296875	14.90433120727539
1	441.9766540527344	1352.26806640625	35.821651458740234
2	444.3250427246094	1261.3857421875	36.84819793701172
3	397.3977966308594	1424.5885009765625	38.075355529785156
4	500.25286865234375	1193.68017578125	40.05878829956055
5	612.4060668945312	1203.469970703125	41.7822151184082
6	585.601806640625	1296.5601806640625	41.506980895996094
7	254.6604461669922	1337.2803955078125	41.97673034667969
8	293.741455078125	1425.8658447265625	43.45942687988281
9	659.2822875976562	1131.3133544921875	43.99937438964844
10	400.5196838378906	1233.92529296875	44.85795974731445
11	333.01507568359375	1323.7396240234375	44.58100509643555
12	516.2958984375	1397.0166015625	44.63211441040039
13	533.1871337890625	1096.2708740234375	45.84962463378906
14	450.83880615234375	1148.5968017578125	46.3900032043457
15	402.48065185546875	1423.053955078125	48.39824295043945
16	687.9810791015625	1062.3011474609375	50.48529815673828
17	591.6807861328125	1043.7447509765625	52.38718032836914
18	556.0865478515625	1334.362548828125	51.904598236083984
19	640.5382690429688	1243.9180908203125	52.643314361572266
20	456.989013671875	1309.5068359375	53.91421890258789
21	388.8672180175781	1255.228759765625	55.77814483642578
22	512.8451538085938	1111.8446044921875	56.49492263793945
23	446.38165283203125	1176.7919921875	56.927459716796875
24	662.8610229492188	1122.1513671875	57.98752975463867
25	524.0182495117188	1266.4522705078125	59.60927200317383
26	593.8748168945312	1172.232421875	60.973670959472656
