id	x	y	z
0	421.9188232421875	1720.703125	14.01978874206543
1	622.2356567382812	1056.8502197265625	20.82893180847168
2	586.9363403320312	1156.376220703125	24.41217803955078
3	553.2689208984375	1241.000244140625	26.41018295288086
4	661.0001220703125	1257.4093017578125	28.023645401000977
5	523.8438110351562	1334.283935546875	28.26421356201172
6	711.1184692382812	1148.9837646484375	29.011564254760742
7	554.3958740234375	1369.809814453125	28.625974655151367
8	596.0545654296875	1067.6072998046875	32.758453369140625
9	493.91119384765625	1413.6605224609375	36.3602409362793
10	519.7103881835938	1145.359375	36.66864013671875
11	712.8372802734375	1199.26416015625	36.573402404785156
12	455.5058898925781	1252.6004638671875	36.59819412231445
13	377.354736328125	1346.4564208984375	37.441497802734375
14	598.8310546875	1379.153076171875	36.560585021972656
15	620.0733032226562	1161.992431640625	41.19718551635742
16	644.1834716796875	1297.994384765625	43.10892105102539
17	381.87860107421875	1425.510986328125	42.5683708190918
18	565.0698852539062	1346.9761962890625	44.23845672607422
19	488.088134765625	1429.8526611328125	46.05177307128906
20	458.0866394042969	1239.4222412109375	46.93293762207031
21	574.26025390625	1206.17578125	48.009376525878906
22	64.40273666381836	1483.0938720703125	48.12141799926758
23	421.8737487792969	1338.45068359375	50.015865325927734
24	555.7391357421875	1304.3013916015625	51.62080001831055
25	397.7313232421875	1459.8458251953125	51.526737213134766
26	367.39739990234375	1372.13427734375	54.551002502441406
